"xCoords","yCoords","width","colorToUse"
1,6.4,8.19901892081289,"#ffd300"
1.2,6.4,8.19901892081289,"#ffd300"
1.4,6.4,8.19901892081289,"#ffd300"
2,6.4,8.19901892081289,"#ffd300"
1.8,6.4,8.19901892081289,"#ffd300"
1.6,6.4,8.19901892081289,"#ffd300"
1,6.4,1.12123335669236,"#f781bf"
1.2,6.2,1.12123335669236,"#f781bf"
1.4,6.2,1.12123335669236,"#f781bf"
2,4.6,1.12123335669236,"#ffd300"
1.8,4.8,1.12123335669236,"#ffd300"
1.6,4.8,1.12123335669236,"#ffd300"
1,6.4,4.97547302032235,"#AAAAAA"
1.2,5.8,4.97547302032235,"#AAAAAA"
1.4,5.8,4.97547302032235,"#AAAAAA"
2,1,4.97547302032235,"#ffd300"
1.8,1.6,4.97547302032235,"#ffd300"
1.6,1.6,4.97547302032235,"#ffd300"
1,6.4,19.656622284513,"#4daf4a"
1.2,6.3,19.656622284513,"#4daf4a"
1.4,6.3,19.656622284513,"#4daf4a"
2,5.5,19.656622284513,"#ffd300"
1.8,5.6,19.656622284513,"#ffd300"
1.6,5.6,19.656622284513,"#ffd300"
1,6.4,0.315346881569727,"#a65628"
1.2,6.1,0.315346881569727,"#a65628"
1.4,6.1,0.315346881569727,"#a65628"
2,3.7,0.315346881569727,"#ffd300"
1.8,4,0.315346881569727,"#ffd300"
1.6,4,0.315346881569727,"#ffd300"
1,4.6,0.560616678346181,"#ffd300"
1.2,4.8,0.560616678346181,"#ffd300"
1.4,4.8,0.560616678346181,"#ffd300"
2,6.4,0.560616678346181,"#f781bf"
1.8,6.2,0.560616678346181,"#f781bf"
1.6,6.2,0.560616678346181,"#f781bf"
1,4.6,1.78696566222845,"#f781bf"
1.2,4.6,1.78696566222845,"#f781bf"
1.4,4.6,1.78696566222845,"#f781bf"
2,4.6,1.78696566222845,"#f781bf"
1.8,4.6,1.78696566222845,"#f781bf"
1.6,4.6,1.78696566222845,"#f781bf"
1,4.6,1.89208128941836,"#AAAAAA"
1.2,4.2,1.89208128941836,"#AAAAAA"
1.4,4.2,1.89208128941836,"#AAAAAA"
2,1,1.89208128941836,"#f781bf"
1.8,1.4,1.89208128941836,"#f781bf"
1.6,1.4,1.89208128941836,"#f781bf"
1,1,7.95374912403644,"#ffd300"
1.2,1.6,7.95374912403644,"#ffd300"
1.4,1.6,7.95374912403644,"#ffd300"
2,6.4,7.95374912403644,"#AAAAAA"
1.8,5.8,7.95374912403644,"#AAAAAA"
1.6,5.8,7.95374912403644,"#AAAAAA"
1,1,1.36650315346882,"#f781bf"
1.2,1.4,1.36650315346882,"#f781bf"
1.4,1.4,1.36650315346882,"#f781bf"
2,4.6,1.36650315346882,"#AAAAAA"
1.8,4.2,1.36650315346882,"#AAAAAA"
1.6,4.2,1.36650315346882,"#AAAAAA"
1,1,20.5676243868255,"#AAAAAA"
1.2,1,20.5676243868255,"#AAAAAA"
1.4,1,20.5676243868255,"#AAAAAA"
2,1,20.5676243868255,"#AAAAAA"
1.8,1,20.5676243868255,"#AAAAAA"
