"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S10",111176,2,111,176,2009,2010
"T112 R27W S10",141195,4,141,195,2009,2010
"T112 R27W S10",176152,1,176,152,2009,2010
"T112 R27W S10",5195,8,5,195,2009,2010
"T112 R27W S10",176036,5,176,36,2009,2010
"T112 R27W S10",176141,1,176,141,2009,2010
"T112 R27W S10",176176,85,176,176,2009,2010
"T112 R27W S10",176005,32,176,5,2009,2010
"T112 R27W S10",195037,1,195,37,2009,2010
"T112 R27W S10",122121,25,122,121,2009,2010
"T112 R27W S10",122122,6,122,122,2009,2010
"T112 R27W S10",141142,2,141,142,2009,2010
"T112 R27W S10",141176,14,141,176,2009,2010
"T112 R27W S10",5005,120,5,5,2009,2010
"T112 R27W S10",5023,31,5,23,2009,2010
"T112 R27W S10",5176,64,5,176,2009,2010
"T112 R27W S10",23005,56,23,5,2009,2010
"T112 R27W S10",37005,2,37,5,2009,2010
"T112 R27W S10",5121,6,5,121,2009,2010
"T112 R27W S10",121005,1,121,5,2009,2010
"T112 R27W S10",61001,1,61,1,2009,2010
"T112 R27W S10",36005,3,36,5,2009,2010
"T112 R27W S10",23001,62,23,1,2009,2010
"T112 R27W S10",176037,1,176,37,2009,2010
"T112 R27W S10",176001,35,176,1,2009,2010
"T112 R27W S10",195001,4,195,1,2009,2010
"T112 R27W S10",1005,835,1,5,2009,2010
"T112 R27W S10",5028,5,5,28,2009,2010
"T112 R27W S10",1176,10,1,176,2009,2010
"T112 R27W S10",5001,1108,5,1,2009,2010
"T112 R27W S10",1001,42,1,1,2009,2010
"T112 R27W S10",36001,3,36,1,2009,2010
"T112 R27W S10",1195,11,1,195,2009,2010
"T112 R27W S10",36027,1,36,27,2009,2010
"T112 R27W S10",28005,1,28,5,2009,2010
"T112 R27W S10",5027,1,5,27,2009,2010
"T112 R27W S10",5122,1,5,122,2009,2010
"T112 R27W S10",5053,29,5,53,2009,2010
"T112 R27W S10",53001,5,53,1,2009,2010
"T112 R27W S10",12023,1,12,23,2009,2010
"T112 R27W S10",1053,1,1,53,2009,2010
"T112 R27W S10",121121,93,121,121,2010,2011
"T112 R27W S10",176195,28,176,195,2010,2011
"T112 R27W S10",195195,17,195,195,2010,2011
"T112 R27W S10",5195,1,5,195,2010,2011
"T112 R27W S10",36195,2,36,195,2010,2011
"T112 R27W S10",141141,118,141,141,2010,2011
"T112 R27W S10",195141,5,195,141,2010,2011
"T112 R27W S10",195005,10,195,5,2010,2011
"T112 R27W S10",195152,3,195,152,2010,2011
"T112 R27W S10",195036,1,195,36,2010,2011
"T112 R27W S10",36037,1,36,37,2010,2011
"T112 R27W S10",141152,14,141,152,2010,2011
"T112 R27W S10",176023,1,176,23,2010,2011
"T112 R27W S10",176036,10,176,36,2010,2011
"T112 R27W S10",176037,10,176,37,2010,2011
"T112 R27W S10",195037,2,195,37,2010,2011
"T112 R27W S10",195176,2,195,176,2010,2011
"T112 R27W S10",37195,1,37,195,2010,2011
"T112 R27W S10",121122,23,121,122,2010,2011
"T112 R27W S10",122122,2,122,122,2010,2011
"T112 R27W S10",176005,38,176,5,2010,2011
"T112 R27W S10",176141,15,176,141,2010,2011
"T112 R27W S10",122121,5,122,121,2010,2011
"T112 R27W S10",195001,14,195,1,2010,2011
"T112 R27W S10",142141,2,142,141,2010,2011
"T112 R27W S10",5005,148,5,5,2010,2011
"T112 R27W S10",5023,2,5,23,2010,2011
"T112 R27W S10",121005,3,121,5,2010,2011
"T112 R27W S10",5001,845,5,1,2010,2011
"T112 R27W S10",23001,32,23,1,2010,2011
"T112 R27W S10",5042,4,5,42,2010,2011
"T112 R27W S10",5121,1,5,121,2010,2011
"T112 R27W S10",1001,181,1,1,2010,2011
"T112 R27W S10",176001,63,176,1,2010,2011
"T112 R27W S10",176176,8,176,176,2010,2011
"T112 R27W S10",176152,20,176,152,2010,2011
"T112 R27W S10",176131,1,176,131,2010,2011
"T112 R27W S10",152152,2,152,152,2010,2011
"T112 R27W S10",1005,1074,1,5,2010,2011
"T112 R27W S10",37176,1,37,176,2010,2011
"T112 R27W S10",36152,1,36,152,2010,2011
"T112 R27W S10",1195,2,1,195,2010,2011
"T112 R27W S10",36176,2,36,176,2010,2011
"T112 R27W S10",5131,1,5,131,2010,2011
"T112 R27W S10",28001,5,28,1,2010,2011
"T112 R27W S10",176027,1,176,27,2010,2011
"T112 R27W S10",27005,1,27,5,2010,2011
"T112 R27W S10",1176,1,1,176,2010,2011
"T112 R27W S10",1012,2,1,12,2010,2011
"T112 R27W S10",27001,1,27,1,2010,2011
"T112 R27W S10",53001,30,53,1,2010,2011
"T112 R27W S10",5012,52,5,12,2010,2011
"T112 R27W S10",176068,3,176,68,2010,2011
"T112 R27W S10",141195,2,141,195,2011,2012
"T112 R27W S10",195111,2,195,111,2011,2012
"T112 R27W S10",195152,9,195,152,2011,2012
"T112 R27W S10",195195,20,195,195,2011,2012
"T112 R27W S10",121121,79,121,121,2011,2012
"T112 R27W S10",141141,114,141,141,2011,2012
"T112 R27W S10",5195,13,5,195,2011,2012
"T112 R27W S10",36195,8,36,195,2011,2012
"T112 R27W S10",152195,18,152,195,2011,2012
"T112 R27W S10",195037,7,195,37,2011,2012
"T112 R27W S10",5036,3,5,36,2011,2012
"T112 R27W S10",23195,1,23,195,2011,2012
"T112 R27W S10",36036,3,36,36,2011,2012
"T112 R27W S10",37195,5,37,195,2011,2012
"T112 R27W S10",176195,9,176,195,2011,2012
"T112 R27W S10",195036,3,195,36,2011,2012
"T112 R27W S10",195176,1,195,176,2011,2012
"T112 R27W S10",5037,1,5,37,2011,2012
"T112 R27W S10",5152,3,5,152,2011,2012
"T112 R27W S10",37036,4,37,36,2011,2012
"T112 R27W S10",37037,2,37,37,2011,2012
"T112 R27W S10",121122,20,121,122,2011,2012
"T112 R27W S10",122121,16,122,121,2011,2012
"T112 R27W S10",122122,9,122,122,2011,2012
"T112 R27W S10",1036,6,1,36,2011,2012
"T112 R27W S10",1195,7,1,195,2011,2012
"T112 R27W S10",5005,152,5,5,2011,2012
"T112 R27W S10",152141,12,152,141,2011,2012
"T112 R27W S10",195005,2,195,5,2011,2012
"T112 R27W S10",23005,2,23,5,2011,2012
"T112 R27W S10",176037,1,176,37,2011,2012
"T112 R27W S10",5001,1098,5,1,2011,2012
"T112 R27W S10",141001,1,141,1,2011,2012
"T112 R27W S10",5023,1,5,23,2011,2012
"T112 R27W S10",1111,1,1,111,2011,2012
"T112 R27W S10",1005,895,1,5,2011,2012
"T112 R27W S10",37005,1,37,5,2011,2012
"T112 R27W S10",42005,4,42,5,2011,2012
"T112 R27W S10",1023,53,1,23,2011,2012
"T112 R27W S10",1001,145,1,1,2011,2012
"T112 R27W S10",5121,3,5,121,2011,2012
"T112 R27W S10",1037,1,1,37,2011,2012
"T112 R27W S10",176176,1,176,176,2011,2012
"T112 R27W S10",176061,1,176,61,2011,2012
"T112 R27W S10",195023,1,195,23,2011,2012
"T112 R27W S10",141152,23,141,152,2011,2012
"T112 R27W S10",37152,1,37,152,2011,2012
"T112 R27W S10",195001,3,195,1,2011,2012
"T112 R27W S10",152152,10,152,152,2011,2012
"T112 R27W S10",176152,2,176,152,2011,2012
"T112 R27W S10",195131,3,195,131,2011,2012
"T112 R27W S10",1028,3,1,28,2011,2012
"T112 R27W S10",131176,1,131,176,2011,2012
"T112 R27W S10",27005,1,27,5,2011,2012
"T112 R27W S10",1061,2,1,61,2011,2012
"T112 R27W S10",131131,1,131,131,2011,2012
"T112 R27W S10",1176,1,1,176,2011,2012
"T112 R27W S10",1152,2,1,152,2011,2012
"T112 R27W S10",12005,47,12,5,2011,2012
"T112 R27W S10",1053,1,1,53,2011,2012
"T112 R27W S10",12001,5,12,1,2011,2012
"T112 R27W S10",12023,1,12,23,2011,2012
"T112 R27W S10",1012,54,1,12,2011,2012
"T112 R27W S10",68195,2,68,195,2011,2012
"T112 R27W S10",68176,1,68,176,2011,2012
"T112 R27W S10",12012,1,12,12,2011,2012
"T112 R27W S10",111111,1,111,111,2012,2013
"T112 R27W S10",111195,2,111,195,2012,2013
"T112 R27W S10",141190,1,141,190,2012,2013
"T112 R27W S10",152195,13,152,195,2012,2013
"T112 R27W S10",195141,1,195,141,2012,2013
"T112 R27W S10",195195,47,195,195,2012,2013
"T112 R27W S10",121121,86,121,121,2012,2013
"T112 R27W S10",141141,118,141,141,2012,2013
"T112 R27W S10",195152,18,195,152,2012,2013
"T112 R27W S10",141152,4,141,152,2012,2013
"T112 R27W S10",37195,7,37,195,2012,2013
"T112 R27W S10",23195,1,23,195,2012,2013
"T112 R27W S10",36195,9,36,195,2012,2013
"T112 R27W S10",176195,1,176,195,2012,2013
"T112 R27W S10",195005,2,195,5,2012,2013
"T112 R27W S10",195176,10,195,176,2012,2013
"T112 R27W S10",36023,1,36,23,2012,2013
"T112 R27W S10",37176,1,37,176,2012,2013
"T112 R27W S10",121122,11,121,122,2012,2013
"T112 R27W S10",122121,22,122,121,2012,2013
"T112 R27W S10",122122,7,122,122,2012,2013
"T112 R27W S10",152152,8,152,152,2012,2013
"T112 R27W S10",195023,1,195,23,2012,2013
"T112 R27W S10",5195,2,5,195,2012,2013
"T112 R27W S10",152176,1,152,176,2012,2013
"T112 R27W S10",152141,24,152,141,2012,2013
"T112 R27W S10",141005,1,141,5,2012,2013
"T112 R27W S10",61005,2,61,5,2012,2013
"T112 R27W S10",195001,6,195,1,2012,2013
"T112 R27W S10",1005,968,1,5,2012,2013
"T112 R27W S10",1023,21,1,23,2012,2013
"T112 R27W S10",5001,958,5,1,2012,2013
"T112 R27W S10",5005,141,5,5,2012,2013
"T112 R27W S10",5023,1,5,23,2012,2013
"T112 R27W S10",23001,21,23,1,2012,2013
"T112 R27W S10",23005,34,23,5,2012,2013
"T112 R27W S10",36001,2,36,1,2012,2013
"T112 R27W S10",36005,4,36,5,2012,2013
"T112 R27W S10",121005,1,121,5,2012,2013
"T112 R27W S10",176005,2,176,5,2012,2013
"T112 R27W S10",36037,1,36,37,2012,2013
"T112 R27W S10",37036,1,37,36,2012,2013
"T112 R27W S10",1001,219,1,1,2012,2013
"T112 R27W S10",36176,2,36,176,2012,2013
"T112 R27W S10",37001,3,37,1,2012,2013
"T112 R27W S10",5176,1,5,176,2012,2013
"T112 R27W S10",141001,2,141,1,2012,2013
"T112 R27W S10",28005,3,28,5,2012,2013
"T112 R27W S10",61001,1,61,1,2012,2013
"T112 R27W S10",1195,15,1,195,2012,2013
"T112 R27W S10",1036,2,1,36,2012,2013
"T112 R27W S10",152001,4,152,1,2012,2013
"T112 R27W S10",176176,2,176,176,2012,2013
"T112 R27W S10",131195,2,131,195,2012,2013
"T112 R27W S10",131131,1,131,131,2012,2013
"T112 R27W S10",131001,1,131,1,2012,2013
"T112 R27W S10",5012,1,5,12,2012,2013
"T112 R27W S10",53005,1,53,5,2012,2013
"T112 R27W S10",1053,5,1,53,2012,2013
"T112 R27W S10",12005,48,12,5,2012,2013
"T112 R27W S10",1012,22,1,12,2012,2013
"T112 R27W S10",12001,7,12,1,2012,2013
"T112 R27W S10",141152,19,141,152,2013,2014
"T112 R27W S10",141195,1,141,195,2013,2014
"T112 R27W S10",190141,1,190,141,2013,2014
"T112 R27W S10",195111,3,195,111,2013,2014
"T112 R27W S10",195141,16,195,141,2013,2014
"T112 R27W S10",195152,4,195,152,2013,2014
"T112 R27W S10",195195,30,195,195,2013,2014
"T112 R27W S10",121121,79,121,121,2013,2014
"T112 R27W S10",111176,1,111,176,2013,2014
"T112 R27W S10",141111,1,141,111,2013,2014
"T112 R27W S10",152195,8,152,195,2013,2014
"T112 R27W S10",195036,11,195,36,2013,2014
"T112 R27W S10",195037,4,195,37,2013,2014
"T112 R27W S10",5195,2,5,195,2013,2014
"T112 R27W S10",36001,3,36,1,2013,2014
"T112 R27W S10",152176,2,152,176,2013,2014
"T112 R27W S10",176195,5,176,195,2013,2014
"T112 R27W S10",195001,18,195,1,2013,2014
"T112 R27W S10",195176,6,195,176,2013,2014
"T112 R27W S10",121122,28,121,122,2013,2014
"T112 R27W S10",122121,3,122,121,2013,2014
"T112 R27W S10",122122,15,122,122,2013,2014
"T112 R27W S10",141141,122,141,141,2013,2014
"T112 R27W S10",176176,2,176,176,2013,2014
"T112 R27W S10",195005,5,195,5,2013,2014
"T112 R27W S10",152036,1,152,36,2013,2014
"T112 R27W S10",176037,2,176,37,2013,2014
"T112 R27W S10",121123,1,121,123,2013,2014
"T112 R27W S10",176141,1,176,141,2013,2014
"T112 R27W S10",152141,13,152,141,2013,2014
"T112 R27W S10",152152,5,152,152,2013,2014
"T112 R27W S10",5001,1062,5,1,2013,2014
"T112 R27W S10",5005,140,5,5,2013,2014
"T112 R27W S10",1001,354,1,1,2013,2014
"T112 R27W S10",1005,856,1,5,2013,2014
"T112 R27W S10",37036,1,37,36,2013,2014
"T112 R27W S10",23001,23,23,1,2013,2014
"T112 R27W S10",1036,4,1,36,2013,2014
"T112 R27W S10",5141,1,5,141,2013,2014
"T112 R27W S10",23036,1,23,36,2013,2014
"T112 R27W S10",1111,3,1,111,2013,2014
"T112 R27W S10",1037,1,1,37,2013,2014
"T112 R27W S10",1141,3,1,141,2013,2014
"T112 R27W S10",1195,3,1,195,2013,2014
"T112 R27W S10",176036,3,176,36,2013,2014
"T112 R27W S10",176005,2,176,5,2013,2014
"T112 R27W S10",152001,1,152,1,2013,2014
"T112 R27W S10",176131,1,176,131,2013,2014
"T112 R27W S10",195131,2,195,131,2013,2014
"T112 R27W S10",5122,1,5,122,2013,2014
"T112 R27W S10",131131,1,131,131,2013,2014
"T112 R27W S10",53005,1,53,5,2013,2014
"T112 R27W S10",53001,4,53,1,2013,2014
"T112 R27W S10",12001,23,12,1,2013,2014
"T112 R27W S10",5068,1,5,68,2013,2014
"T112 R27W S10",176068,1,176,68,2013,2014
"T112 R27W S10",111111,3,111,111,2014,2015
"T112 R27W S10",111195,3,111,195,2014,2015
"T112 R27W S10",121121,79,121,121,2014,2015
"T112 R27W S10",141195,7,141,195,2014,2015
"T112 R27W S10",195111,6,195,111,2014,2015
"T112 R27W S10",195141,1,195,141,2014,2015
"T112 R27W S10",195195,19,195,195,2014,2015
"T112 R27W S10",176141,2,176,141,2014,2015
"T112 R27W S10",176195,3,176,195,2014,2015
"T112 R27W S10",141141,109,141,141,2014,2015
"T112 R27W S10",195176,13,195,176,2014,2015
"T112 R27W S10",36195,3,36,195,2014,2015
"T112 R27W S10",37195,1,37,195,2014,2015
"T112 R27W S10",141111,1,141,111,2014,2015
"T112 R27W S10",122121,5,122,121,2014,2015
"T112 R27W S10",122122,38,122,122,2014,2015
"T112 R27W S10",123123,1,123,123,2014,2015
"T112 R27W S10",5176,1,5,176,2014,2015
"T112 R27W S10",36036,11,36,36,2014,2015
"T112 R27W S10",37176,5,37,176,2014,2015
"T112 R27W S10",121122,3,121,122,2014,2015
"T112 R27W S10",122123,1,122,123,2014,2015
"T112 R27W S10",141176,6,141,176,2014,2015
"T112 R27W S10",176176,5,176,176,2014,2015
"T112 R27W S10",195152,1,195,152,2014,2015
"T112 R27W S10",1005,1108,1,5,2014,2015
"T112 R27W S10",5005,92,5,5,2014,2015
"T112 R27W S10",5023,63,5,23,2014,2015
"T112 R27W S10",1023,32,1,23,2014,2015
"T112 R27W S10",5001,836,5,1,2014,2015
"T112 R27W S10",5028,7,5,28,2014,2015
"T112 R27W S10",5036,4,5,36,2014,2015
"T112 R27W S10",1001,320,1,1,2014,2015
"T112 R27W S10",37001,1,37,1,2014,2015
"T112 R27W S10",111001,1,111,1,2014,2015
"T112 R27W S10",36001,7,36,1,2014,2015
"T112 R27W S10",195001,9,195,1,2014,2015
"T112 R27W S10",1036,2,1,36,2014,2015
"T112 R27W S10",1111,2,1,111,2014,2015
"T112 R27W S10",1028,19,1,28,2014,2015
"T112 R27W S10",1176,1,1,176,2014,2015
"T112 R27W S10",152141,17,152,141,2014,2015
"T112 R27W S10",141152,33,141,152,2014,2015
"T112 R27W S10",152152,10,152,152,2014,2015
"T112 R27W S10",152111,1,152,111,2014,2015
"T112 R27W S10",1195,3,1,195,2014,2015
"T112 R27W S10",176152,1,176,152,2014,2015
"T112 R27W S10",131195,2,131,195,2014,2015
"T112 R27W S10",131176,1,131,176,2014,2015
"T112 R27W S10",141001,1,141,1,2014,2015
"T112 R27W S10",1141,1,1,141,2014,2015
"T112 R27W S10",5012,1,5,12,2014,2015
"T112 R27W S10",131131,1,131,131,2014,2015
"T112 R27W S10",68068,2,68,68,2014,2015
"T112 R27W S10",111111,1,111,111,2015,2016
"T112 R27W S10",111195,12,111,195,2015,2016
"T112 R27W S10",121121,74,121,121,2015,2016
"T112 R27W S10",195111,7,195,111,2015,2016
"T112 R27W S10",195141,2,195,141,2015,2016
"T112 R27W S10",195152,1,195,152,2015,2016
"T112 R27W S10",195195,24,195,195,2015,2016
"T112 R27W S10",141141,115,141,141,2015,2016
"T112 R27W S10",141152,8,141,152,2015,2016
"T112 R27W S10",141195,7,141,195,2015,2016
"T112 R27W S10",176176,13,176,176,2015,2016
"T112 R27W S10",195176,6,195,176,2015,2016
"T112 R27W S10",176195,16,176,195,2015,2016
"T112 R27W S10",195036,1,195,36,2015,2016
"T112 R27W S10",121122,3,121,122,2015,2016
"T112 R27W S10",122122,31,122,122,2015,2016
"T112 R27W S10",123123,1,123,123,2015,2016
"T112 R27W S10",122121,7,122,121,2015,2016
"T112 R27W S10",36036,11,36,36,2015,2016
"T112 R27W S10",36005,5,36,5,2015,2016
"T112 R27W S10",5005,153,5,5,2015,2016
"T112 R27W S10",23005,5,23,5,2015,2016
"T112 R27W S10",28005,1,28,5,2015,2016
"T112 R27W S10",5001,971,5,1,2015,2016
"T112 R27W S10",5023,25,5,23,2015,2016
"T112 R27W S10",1036,4,1,36,2015,2016
"T112 R27W S10",5036,7,5,36,2015,2016
"T112 R27W S10",23001,90,23,1,2015,2016
"T112 R27W S10",1005,1090,1,5,2015,2016
"T112 R27W S10",1001,71,1,1,2015,2016
"T112 R27W S10",1195,9,1,195,2015,2016
"T112 R27W S10",36001,1,36,1,2015,2016
"T112 R27W S10",176111,1,176,111,2015,2016
"T112 R27W S10",123122,1,123,122,2015,2016
"T112 R27W S10",121001,7,121,1,2015,2016
"T112 R27W S10",152152,3,152,152,2015,2016
"T112 R27W S10",176152,2,176,152,2015,2016
"T112 R27W S10",152141,42,152,141,2015,2016
"T112 R27W S10",5028,44,5,28,2015,2016
"T112 R27W S10",28001,25,28,1,2015,2016
"T112 R27W S10",122001,3,122,1,2015,2016
"T112 R27W S10",131176,1,131,176,2015,2016
"T112 R27W S10",1152,1,1,152,2015,2016
"T112 R27W S10",68068,2,68,68,2015,2016
"T112 R27W S10",12041,1,12,41,2015,2016
"T112 R27W S10",111195,5,111,195,2016,2017
"T112 R27W S10",121121,73,121,121,2016,2017
"T112 R27W S10",141195,2,141,195,2016,2017
"T112 R27W S10",195195,36,195,195,2016,2017
"T112 R27W S10",152195,1,152,195,2016,2017
"T112 R27W S10",176195,1,176,195,2016,2017
"T112 R27W S10",122122,32,122,122,2016,2017
"T112 R27W S10",121122,8,121,122,2016,2017
"T112 R27W S10",122121,3,122,121,2016,2017
"T112 R27W S10",36036,14,36,36,2016,2017
"T112 R27W S10",195141,14,195,141,2016,2017
"T112 R27W S10",123122,1,123,122,2016,2017
"T112 R27W S10",141141,116,141,141,2016,2017
"T112 R27W S10",195176,12,195,176,2016,2017
"T112 R27W S10",195152,4,195,152,2016,2017
"T112 R27W S10",141152,40,141,152,2016,2017
"T112 R27W S10",152152,1,152,152,2016,2017
"T112 R27W S10",176176,16,176,176,2016,2017
"T112 R27W S10",5005,100,5,5,2016,2017
"T112 R27W S10",5023,3,5,23,2016,2017
"T112 R27W S10",195001,1,195,1,2016,2017
"T112 R27W S10",141176,1,141,176,2016,2017
"T112 R27W S10",1005,925,1,5,2016,2017
"T112 R27W S10",1036,6,1,36,2016,2017
"T112 R27W S10",23005,6,23,5,2016,2017
"T112 R27W S10",5001,1096,5,1,2016,2017
"T112 R27W S10",5028,51,5,28,2016,2017
"T112 R27W S10",5036,3,5,36,2016,2017
"T112 R27W S10",23001,19,23,1,2016,2017
"T112 R27W S10",36037,7,36,37,2016,2017
"T112 R27W S10",111141,2,111,141,2016,2017
"T112 R27W S10",111176,2,111,176,2016,2017
"T112 R27W S10",1023,3,1,23,2016,2017
"T112 R27W S10",1001,220,1,1,2016,2017
"T112 R27W S10",36001,2,36,1,2016,2017
"T112 R27W S10",176141,2,176,141,2016,2017
"T112 R27W S10",195005,1,195,5,2016,2017
"T112 R27W S10",1041,1,1,41,2016,2017
"T112 R27W S10",5053,1,5,53,2016,2017
"T112 R27W S10",1121,7,1,121,2016,2017
"T112 R27W S10",152141,11,152,141,2016,2017
"T112 R27W S10",28001,29,28,1,2016,2017
"T112 R27W S10",1028,3,1,28,2016,2017
"T112 R27W S10",28005,15,28,5,2016,2017
"T112 R27W S10",152176,1,152,176,2016,2017
"T112 R27W S10",41001,1,41,1,2016,2017
"T112 R27W S10",176131,1,176,131,2016,2017
"T112 R27W S10",1122,3,1,122,2016,2017
"T112 R27W S10",152001,1,152,1,2016,2017
"T112 R27W S10",68068,2,68,68,2016,2017
"T112 R27W S10",121121,80,121,121,2017,2018
"T112 R27W S10",195111,2,195,111,2017,2018
"T112 R27W S10",195195,33,195,195,2017,2018
"T112 R27W S10",195141,1,195,141,2017,2018
"T112 R27W S10",195176,2,195,176,2017,2018
"T112 R27W S10",141195,11,141,195,2017,2018
"T112 R27W S10",122121,9,122,121,2017,2018
"T112 R27W S10",122122,35,122,122,2017,2018
"T112 R27W S10",195152,2,195,152,2017,2018
"T112 R27W S10",37037,3,37,37,2017,2018
"T112 R27W S10",121122,3,121,122,2017,2018
"T112 R27W S10",195037,3,195,37,2017,2018
"T112 R27W S10",195005,1,195,5,2017,2018
"T112 R27W S10",141141,108,141,141,2017,2018
"T112 R27W S10",152195,1,152,195,2017,2018
"T112 R27W S10",36036,14,36,36,2017,2018
"T112 R27W S10",152141,27,152,141,2017,2018
"T112 R27W S10",176195,7,176,195,2017,2018
"T112 R27W S10",141152,18,141,152,2017,2018
"T112 R27W S10",152152,17,152,152,2017,2018
"T112 R27W S10",176176,21,176,176,2017,2018
"T112 R27W S10",176037,1,176,37,2017,2018
"T112 R27W S10",5001,850,5,1,2017,2018
"T112 R27W S10",5005,196,5,5,2017,2018
"T112 R27W S10",1001,241,1,1,2017,2018
"T112 R27W S10",23005,1,23,5,2017,2018
"T112 R27W S10",28005,52,28,5,2017,2018
"T112 R27W S10",36005,2,36,5,2017,2018
"T112 R27W S10",37036,4,37,36,2017,2018
"T112 R27W S10",1005,1102,1,5,2017,2018
"T112 R27W S10",23001,3,23,1,2017,2018
"T112 R27W S10",23036,2,23,36,2017,2018
"T112 R27W S10",36001,7,36,1,2017,2018
"T112 R27W S10",53005,1,53,5,2017,2018
"T112 R27W S10",141131,1,141,131,2017,2018
"T112 R27W S10",1036,6,1,36,2017,2018
"T112 R27W S10",141005,1,141,5,2017,2018
"T112 R27W S10",5195,1,5,195,2017,2018
"T112 R27W S10",41001,1,41,1,2017,2018
"T112 R27W S10",141176,6,141,176,2017,2018
"T112 R27W S10",1042,20,1,42,2017,2018
"T112 R27W S10",28001,2,28,1,2017,2018
"T112 R27W S10",176152,2,176,152,2017,2018
"T112 R27W S10",176141,1,176,141,2017,2018
"T112 R27W S10",131176,1,131,176,2017,2018
"T112 R27W S10",195058,1,195,58,2017,2018
"T112 R27W S10",68068,2,68,68,2017,2018
"T112 R27W S10",111195,2,111,195,2018,2019
"T112 R27W S10",141190,5,141,190,2018,2019
"T112 R27W S10",195141,8,195,141,2018,2019
"T112 R27W S10",195190,1,195,190,2018,2019
"T112 R27W S10",195195,32,195,195,2018,2019
"T112 R27W S10",141195,3,141,195,2018,2019
"T112 R27W S10",176195,4,176,195,2018,2019
"T112 R27W S10",195121,7,195,121,2018,2019
"T112 R27W S10",121122,6,121,122,2018,2019
"T112 R27W S10",121176,1,121,176,2018,2019
"T112 R27W S10",122122,28,122,122,2018,2019
"T112 R27W S10",141005,1,141,5,2018,2019
"T112 R27W S10",141141,126,141,141,2018,2019
