"xCoords","yCoords","width","colorToUse"
1,6.4,1.89328743545611,"#ffd300"
1.2,6.4,1.89328743545611,"#ffd300"
1.4,6.4,1.89328743545611,"#ffd300"
2,6.4,1.89328743545611,"#ffd300"
1.8,6.4,1.89328743545611,"#ffd300"
1.6,6.4,1.89328743545611,"#ffd300"
1,6.4,0.0688468158347676,"#f781bf"
1.2,6.2,0.0688468158347676,"#f781bf"
1.4,6.2,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#ffd300"
1.8,4.8,0.0688468158347676,"#ffd300"
1.6,4.8,0.0688468158347676,"#ffd300"
1,6.4,2.44406196213425,"#AAAAAA"
1.2,5.8,2.44406196213425,"#AAAAAA"
1.4,5.8,2.44406196213425,"#AAAAAA"
2,1,2.44406196213425,"#ffd300"
1.8,1.6,2.44406196213425,"#ffd300"
1.6,1.6,2.44406196213425,"#ffd300"
1,6.4,44.8881239242685,"#4daf4a"
1.2,6.3,44.8881239242685,"#4daf4a"
1.4,6.3,44.8881239242685,"#4daf4a"
2,5.5,44.8881239242685,"#ffd300"
1.8,5.6,44.8881239242685,"#ffd300"
1.6,5.6,44.8881239242685,"#ffd300"
1,6.4,0.757314974182444,"#a65628"
1.2,6.1,0.757314974182444,"#a65628"
1.4,6.1,0.757314974182444,"#a65628"
2,3.7,0.757314974182444,"#ffd300"
1.8,4,0.757314974182444,"#ffd300"
1.6,4,0.757314974182444,"#ffd300"
1,1.9,0.0344234079173838,"#ffd300"
1.2,2.4,0.0344234079173838,"#ffd300"
1.4,2.4,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#e41a1c"
1.8,5.9,0.0344234079173838,"#e41a1c"
1.6,5.9,0.0344234079173838,"#e41a1c"
1,1.9,0.0688468158347676,"#4daf4a"
1.2,2.3,0.0688468158347676,"#4daf4a"
1.4,2.3,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#e41a1c"
1.8,5.1,0.0688468158347676,"#e41a1c"
1.6,5.1,0.0688468158347676,"#e41a1c"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
