"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S25",121121,151,121,121,2008,2009
"T114 R46W S25",141141,21,141,141,2008,2009
"T114 R46W S25",141190,4,141,190,2008,2009
"T114 R46W S25",190141,2,190,141,2008,2009
"T114 R46W S25",190190,2,190,190,2008,2009
"T114 R46W S25",195176,26,195,176,2008,2009
"T114 R46W S25",195195,10,195,195,2008,2009
"T114 R46W S25",176195,8,176,195,2008,2009
"T114 R46W S25",176176,468,176,176,2008,2009
"T114 R46W S25",176005,365,176,5,2008,2009
"T114 R46W S25",5195,4,5,195,2008,2009
"T114 R46W S25",122122,1,122,122,2008,2009
"T114 R46W S25",5176,15,5,176,2008,2009
"T114 R46W S25",111176,1,111,176,2008,2009
"T114 R46W S25",5005,19,5,5,2008,2009
"T114 R46W S25",5023,1,5,23,2008,2009
"T114 R46W S25",5006,1,5,6,2008,2009
"T114 R46W S25",1001,2,1,1,2008,2009
"T114 R46W S25",1005,1102,1,5,2008,2009
"T114 R46W S25",1176,24,1,176,2008,2009
"T114 R46W S25",5001,729,5,1,2008,2009
"T114 R46W S25",176001,3,176,1,2008,2009
"T114 R46W S25",131176,2,131,176,2008,2009
"T114 R46W S25",121121,151,121,121,2009,2010
"T114 R46W S25",141141,22,141,141,2009,2010
"T114 R46W S25",176195,6,176,195,2009,2010
"T114 R46W S25",190141,5,190,141,2009,2010
"T114 R46W S25",195176,12,195,176,2009,2010
"T114 R46W S25",195005,2,195,5,2009,2010
"T114 R46W S25",176176,463,176,176,2009,2010
"T114 R46W S25",190176,1,190,176,2009,2010
"T114 R46W S25",176005,25,176,5,2009,2010
"T114 R46W S25",122122,1,122,122,2009,2010
"T114 R46W S25",141176,1,141,176,2009,2010
"T114 R46W S25",5005,51,5,5,2009,2010
"T114 R46W S25",5176,22,5,176,2009,2010
"T114 R46W S25",23005,1,23,5,2009,2010
"T114 R46W S25",6176,1,6,176,2009,2010
"T114 R46W S25",176037,1,176,37,2009,2010
"T114 R46W S25",176001,41,176,1,2009,2010
"T114 R46W S25",195001,8,195,1,2009,2010
"T114 R46W S25",1005,717,1,5,2009,2010
"T114 R46W S25",5001,1413,5,1,2009,2010
"T114 R46W S25",1001,17,1,1,2009,2010
"T114 R46W S25",121121,151,121,121,2010,2011
