"xCoords","yCoords","width","colorToUse"
1,6.4,1.07118175535591,"#ffd300"
1.2,6.4,1.07118175535591,"#ffd300"
1.4,6.4,1.07118175535591,"#ffd300"
2,6.4,1.07118175535591,"#ffd300"
1.8,6.4,1.07118175535591,"#ffd300"
1.6,6.4,1.07118175535591,"#ffd300"
1,6.4,0.55286800276434,"#AAAAAA"
1.2,5.8,0.55286800276434,"#AAAAAA"
1.4,5.8,0.55286800276434,"#AAAAAA"
2,1,0.55286800276434,"#ffd300"
1.8,1.6,0.55286800276434,"#ffd300"
1.6,1.6,0.55286800276434,"#ffd300"
1,6.4,58.0856945404285,"#4daf4a"
1.2,6.3,58.0856945404285,"#4daf4a"
1.4,6.3,58.0856945404285,"#4daf4a"
2,5.5,58.0856945404285,"#ffd300"
1.8,5.6,58.0856945404285,"#ffd300"
1.6,5.6,58.0856945404285,"#ffd300"
1,1,3.73185901865929,"#AAAAAA"
1.2,1,3.73185901865929,"#AAAAAA"
1.4,1,3.73185901865929,"#AAAAAA"
2,1,3.73185901865929,"#AAAAAA"
1.8,1,3.73185901865929,"#AAAAAA"
1.6,1,3.73185901865929,"#AAAAAA"
1,1,0.207325501036628,"#4daf4a"
1.2,1.5,0.207325501036628,"#4daf4a"
1.4,1.5,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
1.8,5,0.207325501036628,"#AAAAAA"
1.6,5,0.207325501036628,"#AAAAAA"
1,5.5,34.7270214236351,"#ffd300"
1.2,5.6,34.7270214236351,"#ffd300"
1.4,5.6,34.7270214236351,"#ffd300"
2,6.4,34.7270214236351,"#4daf4a"
1.8,6.3,34.7270214236351,"#4daf4a"
1.6,6.3,34.7270214236351,"#4daf4a"
1,5.5,0.0345542501727713,"#AAAAAA"
1.2,5,0.0345542501727713,"#AAAAAA"
1.4,5,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#4daf4a"
1.8,1.5,0.0345542501727713,"#4daf4a"
1.6,1.5,0.0345542501727713,"#4daf4a"
1,5.5,1.58949550794748,"#4daf4a"
1.2,5.5,1.58949550794748,"#4daf4a"
1.4,5.5,1.58949550794748,"#4daf4a"
2,5.5,1.58949550794748,"#4daf4a"
1.8,5.5,1.58949550794748,"#4daf4a"
1.6,5.5,1.58949550794748,"#4daf4a"
2,6.4,5.63234277816171,"#ffd300"
2.2,6.4,5.63234277816171,"#ffd300"
2.4,6.4,5.63234277816171,"#ffd300"
3,6.4,5.63234277816171,"#ffd300"
2.8,6.4,5.63234277816171,"#ffd300"
2.6,6.4,5.63234277816171,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
2.2,5.8,0.0691085003455425,"#AAAAAA"
2.4,5.8,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#ffd300"
2.8,1.6,0.0691085003455425,"#ffd300"
2.6,1.6,0.0691085003455425,"#ffd300"
2,6.4,23.0131306150657,"#4daf4a"
2.2,6.3,23.0131306150657,"#4daf4a"
2.4,6.3,23.0131306150657,"#4daf4a"
3,5.5,23.0131306150657,"#ffd300"
2.8,5.6,23.0131306150657,"#ffd300"
2.6,5.6,23.0131306150657,"#ffd300"
2,6.4,7.08362128541811,"#377eb8"
2.2,6,7.08362128541811,"#377eb8"
2.4,6,7.08362128541811,"#377eb8"
3,2.8,7.08362128541811,"#ffd300"
2.8,3.2,7.08362128541811,"#ffd300"
2.6,3.2,7.08362128541811,"#ffd300"
2,1,0.380096751900484,"#ffd300"
2.2,1.6,0.380096751900484,"#ffd300"
2.4,1.6,0.380096751900484,"#ffd300"
3,6.4,0.380096751900484,"#AAAAAA"
2.8,5.8,0.380096751900484,"#AAAAAA"
2.6,5.8,0.380096751900484,"#AAAAAA"
2,1,3.87007601935038,"#AAAAAA"
2.2,1,3.87007601935038,"#AAAAAA"
2.4,1,3.87007601935038,"#AAAAAA"
3,1,3.87007601935038,"#AAAAAA"
2.8,1,3.87007601935038,"#AAAAAA"
2.6,1,3.87007601935038,"#AAAAAA"
2,1,0.0691085003455425,"#4daf4a"
2.2,1.5,0.0691085003455425,"#4daf4a"
2.4,1.5,0.0691085003455425,"#4daf4a"
3,5.5,0.0691085003455425,"#AAAAAA"
2.8,5,0.0691085003455425,"#AAAAAA"
2.6,5,0.0691085003455425,"#AAAAAA"
2,5.5,50.3800967519005,"#ffd300"
2.2,5.6,50.3800967519005,"#ffd300"
2.4,5.6,50.3800967519005,"#ffd300"
3,6.4,50.3800967519005,"#4daf4a"
2.8,6.3,50.3800967519005,"#4daf4a"
2.6,6.3,50.3800967519005,"#4daf4a"
2,5.5,0.483759502418798,"#AAAAAA"
2.2,5,0.483759502418798,"#AAAAAA"
2.4,5,0.483759502418798,"#AAAAAA"
3,1,0.483759502418798,"#4daf4a"
2.8,1.5,0.483759502418798,"#4daf4a"
2.6,1.5,0.483759502418798,"#4daf4a"
2,5.5,1.10573600552868,"#4daf4a"
2.2,5.5,1.10573600552868,"#4daf4a"
2.4,5.5,1.10573600552868,"#4daf4a"
3,5.5,1.10573600552868,"#4daf4a"
2.8,5.5,1.10573600552868,"#4daf4a"
2.6,5.5,1.10573600552868,"#4daf4a"
2,5.5,7.91292328956462,"#377eb8"
2.2,5.2,7.91292328956462,"#377eb8"
2.4,5.2,7.91292328956462,"#377eb8"
3,2.8,7.91292328956462,"#4daf4a"
2.8,3.1,7.91292328956462,"#4daf4a"
2.6,3.1,7.91292328956462,"#4daf4a"
3,6.4,32.2045611610228,"#ffd300"
3.2,6.4,32.2045611610228,"#ffd300"
3.4,6.4,32.2045611610228,"#ffd300"
4,6.4,32.2045611610228,"#ffd300"
3.8,6.4,32.2045611610228,"#ffd300"
3.6,6.4,32.2045611610228,"#ffd300"
3,6.4,0.345542501727713,"#AAAAAA"
3.2,5.8,0.345542501727713,"#AAAAAA"
3.4,5.8,0.345542501727713,"#AAAAAA"
4,1,0.345542501727713,"#ffd300"
3.8,1.6,0.345542501727713,"#ffd300"
3.6,1.6,0.345542501727713,"#ffd300"
3,6.4,23.8424326192122,"#4daf4a"
3.2,6.3,23.8424326192122,"#4daf4a"
3.4,6.3,23.8424326192122,"#4daf4a"
4,5.5,23.8424326192122,"#ffd300"
3.8,5.6,23.8424326192122,"#ffd300"
3.6,5.6,23.8424326192122,"#ffd300"
3,1,0.207325501036628,"#ffd300"
3.2,1.6,0.207325501036628,"#ffd300"
3.4,1.6,0.207325501036628,"#ffd300"
4,6.4,0.207325501036628,"#AAAAAA"
3.8,5.8,0.207325501036628,"#AAAAAA"
3.6,5.8,0.207325501036628,"#AAAAAA"
3,1,4.14651002073255,"#AAAAAA"
3.2,1,4.14651002073255,"#AAAAAA"
3.4,1,4.14651002073255,"#AAAAAA"
4,1,4.14651002073255,"#AAAAAA"
3.8,1,4.14651002073255,"#AAAAAA"
3.6,1,4.14651002073255,"#AAAAAA"
3,1,0.0691085003455425,"#4daf4a"
3.2,1.5,0.0691085003455425,"#4daf4a"
3.4,1.5,0.0691085003455425,"#4daf4a"
4,5.5,0.0691085003455425,"#AAAAAA"
3.8,5,0.0691085003455425,"#AAAAAA"
3.6,5,0.0691085003455425,"#AAAAAA"
3,5.5,23.2550103662751,"#ffd300"
3.2,5.6,23.2550103662751,"#ffd300"
3.4,5.6,23.2550103662751,"#ffd300"
4,6.4,23.2550103662751,"#4daf4a"
3.8,6.3,23.2550103662751,"#4daf4a"
3.6,6.3,23.2550103662751,"#4daf4a"
3,5.5,0.0345542501727713,"#AAAAAA"
3.2,5,0.0345542501727713,"#AAAAAA"
3.4,5,0.0345542501727713,"#AAAAAA"
4,1,0.0345542501727713,"#4daf4a"
3.8,1.5,0.0345542501727713,"#4daf4a"
3.6,1.5,0.0345542501727713,"#4daf4a"
3,5.5,0.898410504492053,"#4daf4a"
3.2,5.5,0.898410504492053,"#4daf4a"
3.4,5.5,0.898410504492053,"#4daf4a"
4,5.5,0.898410504492053,"#4daf4a"
3.8,5.5,0.898410504492053,"#4daf4a"
3.6,5.5,0.898410504492053,"#4daf4a"
3,2.8,14.7546648237733,"#ffd300"
3.2,3.2,14.7546648237733,"#ffd300"
3.4,3.2,14.7546648237733,"#ffd300"
4,6.4,14.7546648237733,"#377eb8"
3.8,6,14.7546648237733,"#377eb8"
3.6,6,14.7546648237733,"#377eb8"
3,2.8,0.241879751209399,"#4daf4a"
3.2,3.1,0.241879751209399,"#4daf4a"
3.4,3.1,0.241879751209399,"#4daf4a"
4,5.5,0.241879751209399,"#377eb8"
3.8,5.2,0.241879751209399,"#377eb8"
3.6,5.2,0.241879751209399,"#377eb8"
4,6.4,23.1513476157567,"#ffd300"
4.2,6.4,23.1513476157567,"#ffd300"
4.4,6.4,23.1513476157567,"#ffd300"
5,6.4,23.1513476157567,"#ffd300"
4.8,6.4,23.1513476157567,"#ffd300"
4.6,6.4,23.1513476157567,"#ffd300"
4,6.4,0.0345542501727713,"#AAAAAA"
4.2,5.8,0.0345542501727713,"#AAAAAA"
4.4,5.8,0.0345542501727713,"#AAAAAA"
5,1,0.0345542501727713,"#ffd300"
4.8,1.6,0.0345542501727713,"#ffd300"
4.6,1.6,0.0345542501727713,"#ffd300"
4,6.4,47.2011057360055,"#4daf4a"
4.2,6.3,47.2011057360055,"#4daf4a"
4.4,6.3,47.2011057360055,"#4daf4a"
5,5.5,47.2011057360055,"#ffd300"
4.8,5.6,47.2011057360055,"#ffd300"
4.6,5.6,47.2011057360055,"#ffd300"
4,6.4,0.0345542501727713,"#377eb8"
4.2,6,0.0345542501727713,"#377eb8"
4.4,6,0.0345542501727713,"#377eb8"
5,2.8,0.0345542501727713,"#ffd300"
4.8,3.2,0.0345542501727713,"#ffd300"
4.6,3.2,0.0345542501727713,"#ffd300"
4,1,0.103662750518314,"#ffd300"
4.2,1.6,0.103662750518314,"#ffd300"
4.4,1.6,0.103662750518314,"#ffd300"
5,6.4,0.103662750518314,"#AAAAAA"
4.8,5.8,0.103662750518314,"#AAAAAA"
4.6,5.8,0.103662750518314,"#AAAAAA"
4,1,3.76641326883207,"#AAAAAA"
4.2,1,3.76641326883207,"#AAAAAA"
4.4,1,3.76641326883207,"#AAAAAA"
5,1,3.76641326883207,"#AAAAAA"
4.8,1,3.76641326883207,"#AAAAAA"
4.6,1,3.76641326883207,"#AAAAAA"
4,1,0.656530753282654,"#4daf4a"
4.2,1.5,0.656530753282654,"#4daf4a"
4.4,1.5,0.656530753282654,"#4daf4a"
5,5.5,0.656530753282654,"#AAAAAA"
4.8,5,0.656530753282654,"#AAAAAA"
4.6,5,0.656530753282654,"#AAAAAA"
4,5.5,23.9806496199033,"#ffd300"
4.2,5.6,23.9806496199033,"#ffd300"
4.4,5.6,23.9806496199033,"#ffd300"
5,6.4,23.9806496199033,"#4daf4a"
4.8,6.3,23.9806496199033,"#4daf4a"
4.6,6.3,23.9806496199033,"#4daf4a"
4,5.5,0.0345542501727713,"#AAAAAA"
4.2,5,0.0345542501727713,"#AAAAAA"
4.4,5,0.0345542501727713,"#AAAAAA"
5,1,0.0345542501727713,"#4daf4a"
4.8,1.5,0.0345542501727713,"#4daf4a"
4.6,1.5,0.0345542501727713,"#4daf4a"
4,5.5,1.03662750518314,"#4daf4a"
4.2,5.5,1.03662750518314,"#4daf4a"
4.4,5.5,1.03662750518314,"#4daf4a"
5,5.5,1.03662750518314,"#4daf4a"
4.8,5.5,1.03662750518314,"#4daf4a"
4.6,5.5,1.03662750518314,"#4daf4a"
5,6.4,23.3241188666206,"#ffd300"
5.2,6.4,23.3241188666206,"#ffd300"
5.4,6.4,23.3241188666206,"#ffd300"
6,6.4,23.3241188666206,"#ffd300"
5.8,6.4,23.3241188666206,"#ffd300"
5.6,6.4,23.3241188666206,"#ffd300"
5,6.4,23.9115411195577,"#4daf4a"
5.2,6.3,23.9115411195577,"#4daf4a"
5.4,6.3,23.9115411195577,"#4daf4a"
6,5.5,23.9115411195577,"#ffd300"
5.8,5.6,23.9115411195577,"#ffd300"
5.6,5.6,23.9115411195577,"#ffd300"
5,1,0.138217000691085,"#ffd300"
5.2,1.6,0.138217000691085,"#ffd300"
5.4,1.6,0.138217000691085,"#ffd300"
6,6.4,0.138217000691085,"#AAAAAA"
5.8,5.8,0.138217000691085,"#AAAAAA"
5.6,5.8,0.138217000691085,"#AAAAAA"
5,1,3.66275051831375,"#AAAAAA"
5.2,1,3.66275051831375,"#AAAAAA"
5.4,1,3.66275051831375,"#AAAAAA"
6,1,3.66275051831375,"#AAAAAA"
5.8,1,3.66275051831375,"#AAAAAA"
5.6,1,3.66275051831375,"#AAAAAA"
5,1,0.0345542501727713,"#4daf4a"
5.2,1.5,0.0345542501727713,"#4daf4a"
5.4,1.5,0.0345542501727713,"#4daf4a"
6,5.5,0.0345542501727713,"#AAAAAA"
5.8,5,0.0345542501727713,"#AAAAAA"
5.6,5,0.0345542501727713,"#AAAAAA"
5,5.5,47.7194194885971,"#ffd300"
5.2,5.6,47.7194194885971,"#ffd300"
5.4,5.6,47.7194194885971,"#ffd300"
6,6.4,47.7194194885971,"#4daf4a"
5.8,6.3,47.7194194885971,"#4daf4a"
5.6,6.3,47.7194194885971,"#4daf4a"
5,5.5,0.0345542501727713,"#AAAAAA"
5.2,5,0.0345542501727713,"#AAAAAA"
5.4,5,0.0345542501727713,"#AAAAAA"
6,1,0.0345542501727713,"#4daf4a"
5.8,1.5,0.0345542501727713,"#4daf4a"
5.6,1.5,0.0345542501727713,"#4daf4a"
5,5.5,1.14029025570145,"#4daf4a"
5.2,5.5,1.14029025570145,"#4daf4a"
5.4,5.5,1.14029025570145,"#4daf4a"
6,5.5,1.14029025570145,"#4daf4a"
5.8,5.5,1.14029025570145,"#4daf4a"
5.6,5.5,1.14029025570145,"#4daf4a"
5,2.8,0.0345542501727713,"#ffd300"
5.2,3.2,0.0345542501727713,"#ffd300"
5.4,3.2,0.0345542501727713,"#ffd300"
6,6.4,0.0345542501727713,"#377eb8"
5.8,6,0.0345542501727713,"#377eb8"
5.6,6,0.0345542501727713,"#377eb8"
6,6.4,24.6371803731859,"#ffd300"
6.2,6.4,24.6371803731859,"#ffd300"
6.4,6.4,24.6371803731859,"#ffd300"
7,6.4,24.6371803731859,"#ffd300"
6.8,6.4,24.6371803731859,"#ffd300"
6.6,6.4,24.6371803731859,"#ffd300"
6,6.4,0.207325501036628,"#AAAAAA"
6.2,5.8,0.207325501036628,"#AAAAAA"
6.4,5.8,0.207325501036628,"#AAAAAA"
7,1,0.207325501036628,"#ffd300"
6.8,1.6,0.207325501036628,"#ffd300"
6.6,1.6,0.207325501036628,"#ffd300"
6,6.4,24.6026261230131,"#4daf4a"
6.2,6.3,24.6026261230131,"#4daf4a"
6.4,6.3,24.6026261230131,"#4daf4a"
7,5.5,24.6026261230131,"#ffd300"
6.8,5.6,24.6026261230131,"#ffd300"
6.6,5.6,24.6026261230131,"#ffd300"
6,6.4,21.7691776088459,"#377eb8"
6.2,6,21.7691776088459,"#377eb8"
6.4,6,21.7691776088459,"#377eb8"
7,2.8,21.7691776088459,"#ffd300"
6.8,3.2,21.7691776088459,"#ffd300"
6.6,3.2,21.7691776088459,"#ffd300"
6,1,0.0345542501727713,"#ffd300"
6.2,1.6,0.0345542501727713,"#ffd300"
6.4,1.6,0.0345542501727713,"#ffd300"
7,6.4,0.0345542501727713,"#AAAAAA"
6.8,5.8,0.0345542501727713,"#AAAAAA"
6.6,5.8,0.0345542501727713,"#AAAAAA"
6,1,3.62819626814098,"#AAAAAA"
6.2,1,3.62819626814098,"#AAAAAA"
6.4,1,3.62819626814098,"#AAAAAA"
7,1,3.62819626814098,"#AAAAAA"
6.8,1,3.62819626814098,"#AAAAAA"
6.6,1,3.62819626814098,"#AAAAAA"
6,1,0.0345542501727713,"#377eb8"
6.2,1.2,0.0345542501727713,"#377eb8"
6.4,1.2,0.0345542501727713,"#377eb8"
7,2.8,0.0345542501727713,"#AAAAAA"
6.8,2.6,0.0345542501727713,"#AAAAAA"
6.6,2.6,0.0345542501727713,"#AAAAAA"
6,5.5,23.7042156185211,"#ffd300"
6.2,5.6,23.7042156185211,"#ffd300"
6.4,5.6,23.7042156185211,"#ffd300"
7,6.4,23.7042156185211,"#4daf4a"
6.8,6.3,23.7042156185211,"#4daf4a"
6.6,6.3,23.7042156185211,"#4daf4a"
6,5.5,0.138217000691085,"#AAAAAA"
6.2,5,0.138217000691085,"#AAAAAA"
6.4,5,0.138217000691085,"#AAAAAA"
7,1,0.138217000691085,"#4daf4a"
6.8,1.5,0.138217000691085,"#4daf4a"
6.6,1.5,0.138217000691085,"#4daf4a"
6,5.5,0.82930200414651,"#4daf4a"
6.2,5.5,0.82930200414651,"#4daf4a"
6.4,5.5,0.82930200414651,"#4daf4a"
7,5.5,0.82930200414651,"#4daf4a"
6.8,5.5,0.82930200414651,"#4daf4a"
6.6,5.5,0.82930200414651,"#4daf4a"
6,5.5,0.414651002073255,"#377eb8"
6.2,5.2,0.414651002073255,"#377eb8"
6.4,5.2,0.414651002073255,"#377eb8"
7,2.8,0.414651002073255,"#4daf4a"
6.8,3.1,0.414651002073255,"#4daf4a"
6.6,3.1,0.414651002073255,"#4daf4a"
7,6.4,0.380096751900484,"#ffd300"
7.2,6.4,0.380096751900484,"#ffd300"
7.4,6.4,0.380096751900484,"#ffd300"
8,6.4,0.380096751900484,"#ffd300"
7.8,6.4,0.380096751900484,"#ffd300"
7.6,6.4,0.380096751900484,"#ffd300"
7,6.4,47.9958534899793,"#4daf4a"
7.2,6.3,47.9958534899793,"#4daf4a"
7.4,6.3,47.9958534899793,"#4daf4a"
8,5.5,47.9958534899793,"#ffd300"
7.8,5.6,47.9958534899793,"#ffd300"
7.6,5.6,47.9958534899793,"#ffd300"
7,1,0.0345542501727713,"#ffd300"
7.2,1.6,0.0345542501727713,"#ffd300"
7.4,1.6,0.0345542501727713,"#ffd300"
8,6.4,0.0345542501727713,"#AAAAAA"
7.8,5.8,0.0345542501727713,"#AAAAAA"
7.6,5.8,0.0345542501727713,"#AAAAAA"
7,1,3.66275051831375,"#AAAAAA"
7.2,1,3.66275051831375,"#AAAAAA"
7.4,1,3.66275051831375,"#AAAAAA"
8,1,3.66275051831375,"#AAAAAA"
7.8,1,3.66275051831375,"#AAAAAA"
7.6,1,3.66275051831375,"#AAAAAA"
7,1,0.27643400138217,"#4daf4a"
7.2,1.5,0.27643400138217,"#4daf4a"
7.4,1.5,0.27643400138217,"#4daf4a"
8,5.5,0.27643400138217,"#AAAAAA"
7.8,5,0.27643400138217,"#AAAAAA"
7.6,5,0.27643400138217,"#AAAAAA"
7,5.5,23.5314443676572,"#ffd300"
7.2,5.6,23.5314443676572,"#ffd300"
7.4,5.6,23.5314443676572,"#ffd300"
8,6.4,23.5314443676572,"#4daf4a"
7.8,6.3,23.5314443676572,"#4daf4a"
7.6,6.3,23.5314443676572,"#4daf4a"
7,5.5,1.90048375950242,"#4daf4a"
7.2,5.5,1.90048375950242,"#4daf4a"
7.4,5.5,1.90048375950242,"#4daf4a"
8,5.5,1.90048375950242,"#4daf4a"
7.8,5.5,1.90048375950242,"#4daf4a"
7.6,5.5,1.90048375950242,"#4daf4a"
7,2.8,0.0345542501727713,"#AAAAAA"
7.2,2.6,0.0345542501727713,"#AAAAAA"
7.4,2.6,0.0345542501727713,"#AAAAAA"
8,1,0.0345542501727713,"#377eb8"
7.8,1.2,0.0345542501727713,"#377eb8"
7.6,1.2,0.0345542501727713,"#377eb8"
7,2.8,22.1838286109191,"#4daf4a"
