"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S25",121121,11,121,121,2008,2009
"T107 R9W S25",141141,1686,141,141,2008,2009
"T107 R9W S25",141176,56,141,176,2008,2009
"T107 R9W S25",176176,678,176,176,2008,2009
"T107 R9W S25",176005,1,176,5,2008,2009
"T107 R9W S25",176036,54,176,36,2008,2009
"T107 R9W S25",176141,15,176,141,2008,2009
"T107 R9W S25",36036,51,36,36,2008,2009
"T107 R9W S25",36176,38,36,176,2008,2009
"T107 R9W S25",141142,1,141,142,2008,2009
"T107 R9W S25",5176,6,5,176,2008,2009
"T107 R9W S25",176028,4,176,28,2008,2009
"T107 R9W S25",124123,1,124,123,2008,2009
"T107 R9W S25",36001,2,36,1,2008,2009
"T107 R9W S25",1036,1,1,36,2008,2009
"T107 R9W S25",1001,18,1,1,2008,2009
"T107 R9W S25",1005,19,1,5,2008,2009
"T107 R9W S25",1176,56,1,176,2008,2009
"T107 R9W S25",5001,5,5,1,2008,2009
"T107 R9W S25",1028,9,1,28,2008,2009
"T107 R9W S25",176001,58,176,1,2008,2009
"T107 R9W S25",36028,1,36,28,2008,2009
"T107 R9W S25",176012,1,176,12,2008,2009
"T107 R9W S25",121121,11,121,121,2009,2010
"T107 R9W S25",141141,1687,141,141,2009,2010
"T107 R9W S25",142141,1,142,141,2009,2010
"T107 R9W S25",36176,57,36,176,2009,2010
"T107 R9W S25",176036,69,176,36,2009,2010
"T107 R9W S25",176141,66,176,141,2009,2010
"T107 R9W S25",176176,647,176,176,2009,2010
"T107 R9W S25",176005,22,176,5,2009,2010
"T107 R9W S25",141176,14,141,176,2009,2010
"T107 R9W S25",28176,11,28,176,2009,2010
"T107 R9W S25",5176,6,5,176,2009,2010
"T107 R9W S25",1036,23,1,36,2009,2010
"T107 R9W S25",36036,33,36,36,2009,2010
"T107 R9W S25",36005,2,36,5,2009,2010
"T107 R9W S25",176001,30,176,1,2009,2010
"T107 R9W S25",1005,22,1,5,2009,2010
"T107 R9W S25",1176,33,1,176,2009,2010
"T107 R9W S25",5001,14,5,1,2009,2010
"T107 R9W S25",1001,5,1,1,2009,2010
"T107 R9W S25",36001,14,36,1,2009,2010
"T107 R9W S25",123176,1,123,176,2009,2010
"T107 R9W S25",28036,3,28,36,2009,2010
"T107 R9W S25",12176,1,12,176,2009,2010
"T107 R9W S25",121121,8,121,121,2010,2011
"T107 R9W S25",176195,2,176,195,2010,2011
"T107 R9W S25",141141,1746,141,141,2010,2011
"T107 R9W S25",141142,2,141,142,2010,2011
"T107 R9W S25",176036,300,176,36,2010,2011
"T107 R9W S25",176037,15,176,37,2010,2011
"T107 R9W S25",176005,18,176,5,2010,2011
"T107 R9W S25",176141,99,176,141,2010,2011
"T107 R9W S25",141176,1,141,176,2010,2011
"T107 R9W S25",121005,3,121,5,2010,2011
"T107 R9W S25",5001,38,5,1,2010,2011
"T107 R9W S25",36036,98,36,36,2010,2011
"T107 R9W S25",1001,14,1,1,2010,2011
"T107 R9W S25",176001,73,176,1,2010,2011
"T107 R9W S25",176176,262,176,176,2010,2011
"T107 R9W S25",1036,2,1,36,2010,2011
"T107 R9W S25",5176,8,5,176,2010,2011
"T107 R9W S25",1005,29,1,5,2010,2011
"T107 R9W S25",36176,26,36,176,2010,2011
