"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.649350649350649,103,3.71572871572872,83,2.99422799422799
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0360750360750361,103,3.71572871572872,106,3.82395382395382
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,65,2.34487734487734,103,3.71572871572872,2563,92.4603174603175
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,19,0.685425685425685,103,3.71572871572872,20,0.721500721500722
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0721500721500721,92,3.31890331890332,83,2.99422799422799
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,51,1.83982683982684,92,3.31890331890332,106,3.82395382395382
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,39,1.40692640692641,92,3.31890331890332,2563,92.4603174603175
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,58,2.09235209235209,2566,92.5685425685426,83,2.99422799422799
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,54,1.94805194805195,2566,92.5685425685426,106,3.82395382395382
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2453,88.4920634920635,2566,92.5685425685426,2563,92.4603174603175
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0360750360750361,2566,92.5685425685426,20,0.721500721500722
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,5,0.18037518037518,11,0.396825396825397,83,2.99422799422799
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.216450216450216,11,0.396825396825397,2563,92.4603174603175
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.18037518037518,83,2.99422799422799,63,2.27272727272727
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,23,0.82972582972583,83,2.99422799422799,128,4.61760461760462
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.19047619047619,83,2.99422799422799,2535,91.4502164502164
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,22,0.793650793650794,83,2.99422799422799,46,1.65945165945166
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,14,0.505050505050505,106,3.82395382395382,63,2.27272727272727
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,33,1.19047619047619,106,3.82395382395382,128,4.61760461760462
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,57,2.05627705627706,106,3.82395382395382,2535,91.4502164502164
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0721500721500721,106,3.82395382395382,46,1.65945165945166
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,1.08225108225108,2563,92.4603174603175,63,2.27272727272727
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,72,2.5974025974026,2563,92.4603174603175,128,4.61760461760462
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2439,87.987012987013,2563,92.4603174603175,2535,91.4502164502164
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,22,0.793650793650794,2563,92.4603174603175,46,1.65945165945166
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,14,0.505050505050505,20,0.721500721500722,63,2.27272727272727
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.216450216450216,20,0.721500721500722,2535,91.4502164502164
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,14,0.505050505050505,63,2.27272727272727,129,4.65367965367965
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0721500721500721,63,2.27272727272727,405,14.6103896103896
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,18,0.649350649350649,63,2.27272727272727,2188,78.9321789321789
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,29,1.04617604617605,63,2.27272727272727,50,1.8037518037518
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.144300144300144,128,4.61760461760462,129,4.65367965367965
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,98,3.53535353535354,128,4.61760461760462,405,14.6103896103896
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,26,0.937950937950938,128,4.61760461760462,2188,78.9321789321789
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,73,2.63347763347763,2535,91.4502164502164,129,4.65367965367965
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,305,11.002886002886,2535,91.4502164502164,405,14.6103896103896
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2136,77.0562770562771,2535,91.4502164502164,2188,78.9321789321789
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.757575757575758,2535,91.4502164502164,50,1.8037518037518
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,38,1.37085137085137,46,1.65945165945166,129,4.65367965367965
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.288600288600289,46,1.65945165945166,2188,78.9321789321789
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,55,1.98412698412698,129,4.65367965367965,179,6.45743145743146
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,23,0.82972582972583,129,4.65367965367965,2420,87.3015873015873
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,51,1.83982683982684,129,4.65367965367965,56,2.02020202020202
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,49,1.76767676767677,420,15.1515151515152,179,6.45743145743146
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,86,3.1024531024531,420,15.1515151515152,117,4.22077922077922
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,285,10.2813852813853,420,15.1515151515152,2420,87.3015873015873
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,40,1.44300144300144,2173,78.3910533910534,179,6.45743145743146
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,31,1.11832611832612,2173,78.3910533910534,117,4.22077922077922
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2100,75.7575757575758,2173,78.3910533910534,2420,87.3015873015873
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0721500721500721,2173,78.3910533910534,56,2.02020202020202
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,35,1.26262626262626,50,1.8037518037518,179,6.45743145743146
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.432900432900433,50,1.8037518037518,2420,87.3015873015873
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.108225108225108,50,1.8037518037518,56,2.02020202020202
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,35,1.26262626262626,179,6.45743145743146,110,3.96825396825397
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,25,0.901875901875902,179,6.45743145743146,136,4.90620490620491
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,72,2.5974025974026,179,6.45743145743146,2464,88.8888888888889
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,47,1.6955266955267,179,6.45743145743146,62,2.23665223665224
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,7,0.252525252525253,105,3.78787878787879,110,3.96825396825397
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,42,1.51515151515152,105,3.78787878787879,136,4.90620490620491
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,56,2.02020202020202,105,3.78787878787879,2464,88.8888888888889
