"xCoords","yCoords","width","colorToUse"
1,6.4,0.649350649350649,"#ffd300"
1.2,6.4,0.649350649350649,"#ffd300"
1.4,6.4,0.649350649350649,"#ffd300"
2,6.4,0.649350649350649,"#ffd300"
1.8,6.4,0.649350649350649,"#ffd300"
1.6,6.4,0.649350649350649,"#ffd300"
1,6.4,0.0360750360750361,"#f781bf"
1.2,6.2,0.0360750360750361,"#f781bf"
1.4,6.2,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#ffd300"
1.8,4.8,0.0360750360750361,"#ffd300"
1.6,4.8,0.0360750360750361,"#ffd300"
1,6.4,2.34487734487734,"#AAAAAA"
1.2,5.8,2.34487734487734,"#AAAAAA"
1.4,5.8,2.34487734487734,"#AAAAAA"
2,1,2.34487734487734,"#ffd300"
1.8,1.6,2.34487734487734,"#ffd300"
1.6,1.6,2.34487734487734,"#ffd300"
1,6.4,0.685425685425685,"#4daf4a"
1.2,6.3,0.685425685425685,"#4daf4a"
1.4,6.3,0.685425685425685,"#4daf4a"
2,5.5,0.685425685425685,"#ffd300"
1.8,5.6,0.685425685425685,"#ffd300"
1.6,5.6,0.685425685425685,"#ffd300"
1,4.6,0.0721500721500721,"#ffd300"
1.2,4.8,0.0721500721500721,"#ffd300"
1.4,4.8,0.0721500721500721,"#ffd300"
2,6.4,0.0721500721500721,"#f781bf"
1.8,6.2,0.0721500721500721,"#f781bf"
1.6,6.2,0.0721500721500721,"#f781bf"
1,4.6,1.83982683982684,"#f781bf"
1.2,4.6,1.83982683982684,"#f781bf"
1.4,4.6,1.83982683982684,"#f781bf"
2,4.6,1.83982683982684,"#f781bf"
1.8,4.6,1.83982683982684,"#f781bf"
1.6,4.6,1.83982683982684,"#f781bf"
1,4.6,1.40692640692641,"#AAAAAA"
1.2,4.2,1.40692640692641,"#AAAAAA"
1.4,4.2,1.40692640692641,"#AAAAAA"
2,1,1.40692640692641,"#f781bf"
1.8,1.4,1.40692640692641,"#f781bf"
1.6,1.4,1.40692640692641,"#f781bf"
1,1,2.09235209235209,"#ffd300"
1.2,1.6,2.09235209235209,"#ffd300"
1.4,1.6,2.09235209235209,"#ffd300"
2,6.4,2.09235209235209,"#AAAAAA"
1.8,5.8,2.09235209235209,"#AAAAAA"
1.6,5.8,2.09235209235209,"#AAAAAA"
1,1,1.94805194805195,"#f781bf"
1.2,1.4,1.94805194805195,"#f781bf"
1.4,1.4,1.94805194805195,"#f781bf"
2,4.6,1.94805194805195,"#AAAAAA"
1.8,4.2,1.94805194805195,"#AAAAAA"
1.6,4.2,1.94805194805195,"#AAAAAA"
1,1,88.4920634920635,"#AAAAAA"
1.2,1,88.4920634920635,"#AAAAAA"
1.4,1,88.4920634920635,"#AAAAAA"
2,1,88.4920634920635,"#AAAAAA"
1.8,1,88.4920634920635,"#AAAAAA"
1.6,1,88.4920634920635,"#AAAAAA"
1,1,0.0360750360750361,"#4daf4a"
1.2,1.5,0.0360750360750361,"#4daf4a"
1.4,1.5,0.0360750360750361,"#4daf4a"
2,5.5,0.0360750360750361,"#AAAAAA"
1.8,5,0.0360750360750361,"#AAAAAA"
1.6,5,0.0360750360750361,"#AAAAAA"
1,5.5,0.18037518037518,"#ffd300"
1.2,5.6,0.18037518037518,"#ffd300"
1.4,5.6,0.18037518037518,"#ffd300"
2,6.4,0.18037518037518,"#4daf4a"
1.8,6.3,0.18037518037518,"#4daf4a"
1.6,6.3,0.18037518037518,"#4daf4a"
1,5.5,0.216450216450216,"#AAAAAA"
1.2,5,0.216450216450216,"#AAAAAA"
1.4,5,0.216450216450216,"#AAAAAA"
2,1,0.216450216450216,"#4daf4a"
1.8,1.5,0.216450216450216,"#4daf4a"
1.6,1.5,0.216450216450216,"#4daf4a"
2,6.4,0.18037518037518,"#ffd300"
2.2,6.4,0.18037518037518,"#ffd300"
2.4,6.4,0.18037518037518,"#ffd300"
3,6.4,0.18037518037518,"#ffd300"
2.8,6.4,0.18037518037518,"#ffd300"
2.6,6.4,0.18037518037518,"#ffd300"
2,6.4,0.82972582972583,"#f781bf"
2.2,6.2,0.82972582972583,"#f781bf"
2.4,6.2,0.82972582972583,"#f781bf"
3,4.6,0.82972582972583,"#ffd300"
2.8,4.8,0.82972582972583,"#ffd300"
2.6,4.8,0.82972582972583,"#ffd300"
2,6.4,1.19047619047619,"#AAAAAA"
2.2,5.8,1.19047619047619,"#AAAAAA"
2.4,5.8,1.19047619047619,"#AAAAAA"
3,1,1.19047619047619,"#ffd300"
2.8,1.6,1.19047619047619,"#ffd300"
2.6,1.6,1.19047619047619,"#ffd300"
2,6.4,0.793650793650794,"#4daf4a"
2.2,6.3,0.793650793650794,"#4daf4a"
2.4,6.3,0.793650793650794,"#4daf4a"
3,5.5,0.793650793650794,"#ffd300"
2.8,5.6,0.793650793650794,"#ffd300"
2.6,5.6,0.793650793650794,"#ffd300"
2,4.6,0.505050505050505,"#ffd300"
2.2,4.8,0.505050505050505,"#ffd300"
2.4,4.8,0.505050505050505,"#ffd300"
3,6.4,0.505050505050505,"#f781bf"
2.8,6.2,0.505050505050505,"#f781bf"
2.6,6.2,0.505050505050505,"#f781bf"
2,4.6,1.19047619047619,"#f781bf"
2.2,4.6,1.19047619047619,"#f781bf"
2.4,4.6,1.19047619047619,"#f781bf"
3,4.6,1.19047619047619,"#f781bf"
2.8,4.6,1.19047619047619,"#f781bf"
2.6,4.6,1.19047619047619,"#f781bf"
2,4.6,2.05627705627706,"#AAAAAA"
2.2,4.2,2.05627705627706,"#AAAAAA"
2.4,4.2,2.05627705627706,"#AAAAAA"
3,1,2.05627705627706,"#f781bf"
2.8,1.4,2.05627705627706,"#f781bf"
2.6,1.4,2.05627705627706,"#f781bf"
2,4.6,0.0721500721500721,"#4daf4a"
2.2,4.7,0.0721500721500721,"#4daf4a"
2.4,4.7,0.0721500721500721,"#4daf4a"
3,5.5,0.0721500721500721,"#f781bf"
2.8,5.4,0.0721500721500721,"#f781bf"
2.6,5.4,0.0721500721500721,"#f781bf"
2,1,1.08225108225108,"#ffd300"
2.2,1.6,1.08225108225108,"#ffd300"
2.4,1.6,1.08225108225108,"#ffd300"
3,6.4,1.08225108225108,"#AAAAAA"
2.8,5.8,1.08225108225108,"#AAAAAA"
2.6,5.8,1.08225108225108,"#AAAAAA"
2,1,2.5974025974026,"#f781bf"
2.2,1.4,2.5974025974026,"#f781bf"
2.4,1.4,2.5974025974026,"#f781bf"
3,4.6,2.5974025974026,"#AAAAAA"
2.8,4.2,2.5974025974026,"#AAAAAA"
2.6,4.2,2.5974025974026,"#AAAAAA"
2,1,87.987012987013,"#AAAAAA"
2.2,1,87.987012987013,"#AAAAAA"
2.4,1,87.987012987013,"#AAAAAA"
3,1,87.987012987013,"#AAAAAA"
2.8,1,87.987012987013,"#AAAAAA"
2.6,1,87.987012987013,"#AAAAAA"
2,1,0.793650793650794,"#4daf4a"
2.2,1.5,0.793650793650794,"#4daf4a"
2.4,1.5,0.793650793650794,"#4daf4a"
3,5.5,0.793650793650794,"#AAAAAA"
2.8,5,0.793650793650794,"#AAAAAA"
2.6,5,0.793650793650794,"#AAAAAA"
2,5.5,0.505050505050505,"#ffd300"
2.2,5.6,0.505050505050505,"#ffd300"
2.4,5.6,0.505050505050505,"#ffd300"
3,6.4,0.505050505050505,"#4daf4a"
2.8,6.3,0.505050505050505,"#4daf4a"
2.6,6.3,0.505050505050505,"#4daf4a"
2,5.5,0.216450216450216,"#AAAAAA"
2.2,5,0.216450216450216,"#AAAAAA"
2.4,5,0.216450216450216,"#AAAAAA"
3,1,0.216450216450216,"#4daf4a"
2.8,1.5,0.216450216450216,"#4daf4a"
2.6,1.5,0.216450216450216,"#4daf4a"
3,6.4,0.505050505050505,"#ffd300"
3.2,6.4,0.505050505050505,"#ffd300"
3.4,6.4,0.505050505050505,"#ffd300"
4,6.4,0.505050505050505,"#ffd300"
3.8,6.4,0.505050505050505,"#ffd300"
3.6,6.4,0.505050505050505,"#ffd300"
3,6.4,0.0721500721500721,"#f781bf"
3.2,6.2,0.0721500721500721,"#f781bf"
3.4,6.2,0.0721500721500721,"#f781bf"
4,4.6,0.0721500721500721,"#ffd300"
3.8,4.8,0.0721500721500721,"#ffd300"
3.6,4.8,0.0721500721500721,"#ffd300"
3,6.4,0.649350649350649,"#AAAAAA"
3.2,5.8,0.649350649350649,"#AAAAAA"
3.4,5.8,0.649350649350649,"#AAAAAA"
4,1,0.649350649350649,"#ffd300"
3.8,1.6,0.649350649350649,"#ffd300"
3.6,1.6,0.649350649350649,"#ffd300"
3,6.4,1.04617604617605,"#4daf4a"
3.2,6.3,1.04617604617605,"#4daf4a"
3.4,6.3,1.04617604617605,"#4daf4a"
4,5.5,1.04617604617605,"#ffd300"
3.8,5.6,1.04617604617605,"#ffd300"
3.6,5.6,1.04617604617605,"#ffd300"
3,4.6,0.144300144300144,"#ffd300"
3.2,4.8,0.144300144300144,"#ffd300"
3.4,4.8,0.144300144300144,"#ffd300"
4,6.4,0.144300144300144,"#f781bf"
3.8,6.2,0.144300144300144,"#f781bf"
3.6,6.2,0.144300144300144,"#f781bf"
3,4.6,3.53535353535354,"#f781bf"
3.2,4.6,3.53535353535354,"#f781bf"
3.4,4.6,3.53535353535354,"#f781bf"
4,4.6,3.53535353535354,"#f781bf"
3.8,4.6,3.53535353535354,"#f781bf"
3.6,4.6,3.53535353535354,"#f781bf"
3,4.6,0.937950937950938,"#AAAAAA"
3.2,4.2,0.937950937950938,"#AAAAAA"
3.4,4.2,0.937950937950938,"#AAAAAA"
4,1,0.937950937950938,"#f781bf"
3.8,1.4,0.937950937950938,"#f781bf"
3.6,1.4,0.937950937950938,"#f781bf"
3,1,2.63347763347763,"#ffd300"
3.2,1.6,2.63347763347763,"#ffd300"
3.4,1.6,2.63347763347763,"#ffd300"
4,6.4,2.63347763347763,"#AAAAAA"
3.8,5.8,2.63347763347763,"#AAAAAA"
3.6,5.8,2.63347763347763,"#AAAAAA"
3,1,11.002886002886,"#f781bf"
3.2,1.4,11.002886002886,"#f781bf"
3.4,1.4,11.002886002886,"#f781bf"
4,4.6,11.002886002886,"#AAAAAA"
3.8,4.2,11.002886002886,"#AAAAAA"
3.6,4.2,11.002886002886,"#AAAAAA"
3,1,77.0562770562771,"#AAAAAA"
3.2,1,77.0562770562771,"#AAAAAA"
3.4,1,77.0562770562771,"#AAAAAA"
4,1,77.0562770562771,"#AAAAAA"
3.8,1,77.0562770562771,"#AAAAAA"
3.6,1,77.0562770562771,"#AAAAAA"
3,1,0.757575757575758,"#4daf4a"
3.2,1.5,0.757575757575758,"#4daf4a"
3.4,1.5,0.757575757575758,"#4daf4a"
4,5.5,0.757575757575758,"#AAAAAA"
3.8,5,0.757575757575758,"#AAAAAA"
3.6,5,0.757575757575758,"#AAAAAA"
3,5.5,1.37085137085137,"#ffd300"
3.2,5.6,1.37085137085137,"#ffd300"
3.4,5.6,1.37085137085137,"#ffd300"
4,6.4,1.37085137085137,"#4daf4a"
3.8,6.3,1.37085137085137,"#4daf4a"
3.6,6.3,1.37085137085137,"#4daf4a"
3,5.5,0.288600288600289,"#AAAAAA"
3.2,5,0.288600288600289,"#AAAAAA"
3.4,5,0.288600288600289,"#AAAAAA"
4,1,0.288600288600289,"#4daf4a"
3.8,1.5,0.288600288600289,"#4daf4a"
3.6,1.5,0.288600288600289,"#4daf4a"
4,6.4,1.98412698412698,"#ffd300"
4.2,6.4,1.98412698412698,"#ffd300"
4.4,6.4,1.98412698412698,"#ffd300"
5,6.4,1.98412698412698,"#ffd300"
4.8,6.4,1.98412698412698,"#ffd300"
4.6,6.4,1.98412698412698,"#ffd300"
4,6.4,0.82972582972583,"#AAAAAA"
4.2,5.8,0.82972582972583,"#AAAAAA"
4.4,5.8,0.82972582972583,"#AAAAAA"
5,1,0.82972582972583,"#ffd300"
4.8,1.6,0.82972582972583,"#ffd300"
4.6,1.6,0.82972582972583,"#ffd300"
4,6.4,1.83982683982684,"#4daf4a"
4.2,6.3,1.83982683982684,"#4daf4a"
4.4,6.3,1.83982683982684,"#4daf4a"
5,5.5,1.83982683982684,"#ffd300"
4.8,5.6,1.83982683982684,"#ffd300"
4.6,5.6,1.83982683982684,"#ffd300"
4,4.6,1.76767676767677,"#ffd300"
4.2,4.8,1.76767676767677,"#ffd300"
4.4,4.8,1.76767676767677,"#ffd300"
5,6.4,1.76767676767677,"#f781bf"
4.8,6.2,1.76767676767677,"#f781bf"
4.6,6.2,1.76767676767677,"#f781bf"
4,4.6,3.1024531024531,"#f781bf"
4.2,4.6,3.1024531024531,"#f781bf"
4.4,4.6,3.1024531024531,"#f781bf"
5,4.6,3.1024531024531,"#f781bf"
4.8,4.6,3.1024531024531,"#f781bf"
4.6,4.6,3.1024531024531,"#f781bf"
4,4.6,10.2813852813853,"#AAAAAA"
4.2,4.2,10.2813852813853,"#AAAAAA"
4.4,4.2,10.2813852813853,"#AAAAAA"
5,1,10.2813852813853,"#f781bf"
4.8,1.4,10.2813852813853,"#f781bf"
4.6,1.4,10.2813852813853,"#f781bf"
4,1,1.44300144300144,"#ffd300"
4.2,1.6,1.44300144300144,"#ffd300"
4.4,1.6,1.44300144300144,"#ffd300"
5,6.4,1.44300144300144,"#AAAAAA"
4.8,5.8,1.44300144300144,"#AAAAAA"
4.6,5.8,1.44300144300144,"#AAAAAA"
4,1,1.11832611832612,"#f781bf"
4.2,1.4,1.11832611832612,"#f781bf"
4.4,1.4,1.11832611832612,"#f781bf"
