"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S24",111111,973,111,111,2008,2009
"T119 R43W S24",111111,165,111,111,2008,2009
"T119 R43W S24",111195,35,111,195,2008,2009
"T119 R43W S24",111195,1,111,195,2008,2009
"T119 R43W S24",121121,14,121,121,2008,2009
"T119 R43W S24",121121,2,121,121,2008,2009
"T119 R43W S24",141141,3,141,141,2008,2009
"T119 R43W S24",141141,11,141,141,2008,2009
"T119 R43W S24",141190,3,141,190,2008,2009
"T119 R43W S24",141190,11,141,190,2008,2009
"T119 R43W S24",190141,10,190,141,2008,2009
"T119 R43W S24",190141,5,190,141,2008,2009
"T119 R43W S24",190190,22,190,190,2008,2009
"T119 R43W S24",190190,22,190,190,2008,2009
"T119 R43W S24",190195,2,190,195,2008,2009
"T119 R43W S24",195111,5,195,111,2008,2009
"T119 R43W S24",195111,9,195,111,2008,2009
"T119 R43W S24",195176,349,195,176,2008,2009
"T119 R43W S24",195176,59,195,176,2008,2009
"T119 R43W S24",195195,205,195,195,2008,2009
"T119 R43W S24",195195,147,195,195,2008,2009
"T119 R43W S24",37195,1,37,195,2008,2009
"T119 R43W S24",176195,66,176,195,2008,2009
"T119 R43W S24",176195,23,176,195,2008,2009
"T119 R43W S24",195037,1,195,37,2008,2009
"T119 R43W S24",176176,425,176,176,2008,2009
"T119 R43W S24",176176,57,176,176,2008,2009
"T119 R43W S24",5141,1,5,141,2008,2009
"T119 R43W S24",23195,1,23,195,2008,2009
"T119 R43W S24",176005,5,176,5,2008,2009
"T119 R43W S24",176036,5,176,36,2008,2009
"T119 R43W S24",195036,1,195,36,2008,2009
"T119 R43W S24",5195,1,5,195,2008,2009
"T119 R43W S24",36036,4,36,36,2008,2009
"T119 R43W S24",36176,20,36,176,2008,2009
"T119 R43W S24",122122,4,122,122,2008,2009
"T119 R43W S24",176037,2,176,37,2008,2009
"T119 R43W S24",5176,1,5,176,2008,2009
"T119 R43W S24",37176,3,37,176,2008,2009
"T119 R43W S24",111176,1,111,176,2008,2009
"T119 R43W S24",37023,2,37,23,2008,2009
"T119 R43W S24",123123,7,123,123,2008,2009
"T119 R43W S24",124123,2,124,123,2008,2009
"T119 R43W S24",176111,3,176,111,2008,2009
"T119 R43W S24",1195,3,1,195,2008,2009
"T119 R43W S24",124124,1,124,124,2008,2009
"T119 R43W S24",1176,3,1,176,2008,2009
"T119 R43W S24",195001,16,195,1,2008,2009
"T119 R43W S24",111001,11,111,1,2008,2009
"T119 R43W S24",124122,2,124,122,2008,2009
"T119 R43W S24",111111,954,111,111,2009,2010
"T119 R43W S24",111111,164,111,111,2009,2010
"T119 R43W S24",111195,22,111,195,2009,2010
"T119 R43W S24",111195,9,111,195,2009,2010
"T119 R43W S24",121121,14,121,121,2009,2010
"T119 R43W S24",121121,2,121,121,2009,2010
"T119 R43W S24",141141,2,141,141,2009,2010
"T119 R43W S24",141141,11,141,141,2009,2010
"T119 R43W S24",141190,11,141,190,2009,2010
"T119 R43W S24",141190,6,141,190,2009,2010
"T119 R43W S24",176195,144,176,195,2009,2010
"T119 R43W S24",176195,50,176,195,2009,2010
"T119 R43W S24",190141,6,190,141,2009,2010
"T119 R43W S24",190190,25,190,190,2009,2010
"T119 R43W S24",190190,27,190,190,2009,2010
"T119 R43W S24",195111,17,195,111,2009,2010
"T119 R43W S24",195111,4,195,111,2009,2010
"T119 R43W S24",195176,93,195,176,2009,2010
"T119 R43W S24",195176,18,195,176,2009,2010
"T119 R43W S24",195190,2,195,190,2009,2010
"T119 R43W S24",195195,192,195,195,2009,2010
"T119 R43W S24",195195,153,195,195,2009,2010
"T119 R43W S24",195036,6,195,36,2009,2010
"T119 R43W S24",111176,2,111,176,2009,2010
"T119 R43W S24",111176,4,111,176,2009,2010
"T119 R43W S24",5195,1,5,195,2009,2010
"T119 R43W S24",36176,5,36,176,2009,2010
"T119 R43W S24",36195,1,36,195,2009,2010
"T119 R43W S24",176036,12,176,36,2009,2010
"T119 R43W S24",176176,636,176,176,2009,2010
"T119 R43W S24",176176,71,176,176,2009,2010
"T119 R43W S24",176005,1,176,5,2009,2010
"T119 R43W S24",37176,2,37,176,2009,2010
"T119 R43W S24",37176,1,37,176,2009,2010
"T119 R43W S24",122121,2,122,121,2009,2010
"T119 R43W S24",122122,4,122,122,2009,2010
"T119 R43W S24",23176,2,23,176,2009,2010
"T119 R43W S24",5176,4,5,176,2009,2010
"T119 R43W S24",123123,7,123,123,2009,2010
"T119 R43W S24",123124,1,123,124,2009,2010
"T119 R43W S24",36036,4,36,36,2009,2010
"T119 R43W S24",176037,4,176,37,2009,2010
"T119 R43W S24",124123,1,124,123,2009,2010
"T119 R43W S24",1111,1,1,111,2009,2010
"T119 R43W S24",1195,26,1,195,2009,2010
"T119 R43W S24",123121,1,123,121,2009,2010
"T119 R43W S24",111111,967,111,111,2010,2011
"T119 R43W S24",111111,158,111,111,2010,2011
"T119 R43W S24",111195,5,111,195,2010,2011
"T119 R43W S24",111195,10,111,195,2010,2011
"T119 R43W S24",121121,16,121,121,2010,2011
"T119 R43W S24",121121,2,121,121,2010,2011
