"xCoords","yCoords","width","colorToUse"
1,6.4,0.220183486238532,"#AAAAAA"
1.2,5.8,0.220183486238532,"#AAAAAA"
1.4,5.8,0.220183486238532,"#AAAAAA"
2,1,0.220183486238532,"#ffd300"
1.8,1.6,0.220183486238532,"#ffd300"
1.6,1.6,0.220183486238532,"#ffd300"
1,4.6,0.293577981651376,"#f781bf"
1.2,4.6,0.293577981651376,"#f781bf"
1.4,4.6,0.293577981651376,"#f781bf"
2,4.6,0.293577981651376,"#f781bf"
1.8,4.6,0.293577981651376,"#f781bf"
1.6,4.6,0.293577981651376,"#f781bf"
1,4.6,0.73394495412844,"#AAAAAA"
1.2,4.2,0.73394495412844,"#AAAAAA"
1.4,4.2,0.73394495412844,"#AAAAAA"
2,1,0.73394495412844,"#f781bf"
1.8,1.4,0.73394495412844,"#f781bf"
1.6,1.4,0.73394495412844,"#f781bf"
1,4.6,0.073394495412844,"#a65628"
1.2,4.5,0.073394495412844,"#a65628"
1.4,4.5,0.073394495412844,"#a65628"
2,3.7,0.073394495412844,"#f781bf"
1.8,3.8,0.073394495412844,"#f781bf"
1.6,3.8,0.073394495412844,"#f781bf"
1,1,0.990825688073394,"#ffd300"
1.2,1.6,0.990825688073394,"#ffd300"
1.4,1.6,0.990825688073394,"#ffd300"
2,6.4,0.990825688073394,"#AAAAAA"
1.8,5.8,0.990825688073394,"#AAAAAA"
1.6,5.8,0.990825688073394,"#AAAAAA"
1,1,0.220183486238532,"#f781bf"
1.2,1.4,0.220183486238532,"#f781bf"
1.4,1.4,0.220183486238532,"#f781bf"
2,4.6,0.220183486238532,"#AAAAAA"
1.8,4.2,0.220183486238532,"#AAAAAA"
1.6,4.2,0.220183486238532,"#AAAAAA"
1,1,97.1376146788991,"#AAAAAA"
1.2,1,97.1376146788991,"#AAAAAA"
1.4,1,97.1376146788991,"#AAAAAA"
2,1,97.1376146788991,"#AAAAAA"
1.8,1,97.1376146788991,"#AAAAAA"
1.6,1,97.1376146788991,"#AAAAAA"
1,1,0.18348623853211,"#4daf4a"
1.2,1.5,0.18348623853211,"#4daf4a"
1.4,1.5,0.18348623853211,"#4daf4a"
2,5.5,0.18348623853211,"#AAAAAA"
1.8,5,0.18348623853211,"#AAAAAA"
1.6,5,0.18348623853211,"#AAAAAA"
1,5.5,0.110091743119266,"#AAAAAA"
1.2,5,0.110091743119266,"#AAAAAA"
1.4,5,0.110091743119266,"#AAAAAA"
2,1,0.110091743119266,"#4daf4a"
1.8,1.5,0.110091743119266,"#4daf4a"
1.6,1.5,0.110091743119266,"#4daf4a"
1,3.7,0.036697247706422,"#AAAAAA"
1.2,3.4,0.036697247706422,"#AAAAAA"
1.4,3.4,0.036697247706422,"#AAAAAA"
2,1,0.036697247706422,"#a65628"
1.8,1.3,0.036697247706422,"#a65628"
1.6,1.3,0.036697247706422,"#a65628"
2,6.4,0.990825688073394,"#AAAAAA"
2.2,5.8,0.990825688073394,"#AAAAAA"
2.4,5.8,0.990825688073394,"#AAAAAA"
3,1,0.990825688073394,"#ffd300"
2.8,1.6,0.990825688073394,"#ffd300"
2.6,1.6,0.990825688073394,"#ffd300"
2,4.6,0.256880733944954,"#f781bf"
2.2,4.6,0.256880733944954,"#f781bf"
2.4,4.6,0.256880733944954,"#f781bf"
3,4.6,0.256880733944954,"#f781bf"
2.8,4.6,0.256880733944954,"#f781bf"
2.6,4.6,0.256880733944954,"#f781bf"
2,4.6,0.220183486238532,"#AAAAAA"
2.2,4.2,0.220183486238532,"#AAAAAA"
2.4,4.2,0.220183486238532,"#AAAAAA"
3,1,0.220183486238532,"#f781bf"
2.8,1.4,0.220183486238532,"#f781bf"
2.6,1.4,0.220183486238532,"#f781bf"
2,1,0.660550458715596,"#f781bf"
2.2,1.4,0.660550458715596,"#f781bf"
2.4,1.4,0.660550458715596,"#f781bf"
3,4.6,0.660550458715596,"#AAAAAA"
2.8,4.2,0.660550458715596,"#AAAAAA"
2.6,4.2,0.660550458715596,"#AAAAAA"
2,1,97.5779816513761,"#AAAAAA"
2.2,1,97.5779816513761,"#AAAAAA"
2.4,1,97.5779816513761,"#AAAAAA"
3,1,97.5779816513761,"#AAAAAA"
2.8,1,97.5779816513761,"#AAAAAA"
2.6,1,97.5779816513761,"#AAAAAA"
2,1,0.036697247706422,"#4daf4a"
2.2,1.5,0.036697247706422,"#4daf4a"
2.4,1.5,0.036697247706422,"#4daf4a"
3,5.5,0.036697247706422,"#AAAAAA"
2.8,5,0.036697247706422,"#AAAAAA"
2.6,5,0.036697247706422,"#AAAAAA"
2,5.5,0.18348623853211,"#AAAAAA"
2.2,5,0.18348623853211,"#AAAAAA"
2.4,5,0.18348623853211,"#AAAAAA"
3,1,0.18348623853211,"#4daf4a"
2.8,1.5,0.18348623853211,"#4daf4a"
2.6,1.5,0.18348623853211,"#4daf4a"
2,3.7,0.073394495412844,"#AAAAAA"
2.2,3.4,0.073394495412844,"#AAAAAA"
2.4,3.4,0.073394495412844,"#AAAAAA"
3,1,0.073394495412844,"#a65628"
2.8,1.3,0.073394495412844,"#a65628"
2.6,1.3,0.073394495412844,"#a65628"
3,4.6,0.036697247706422,"#ffd300"
3.2,4.8,0.036697247706422,"#ffd300"
3.4,4.8,0.036697247706422,"#ffd300"
4,6.4,0.036697247706422,"#f781bf"
3.8,6.2,0.036697247706422,"#f781bf"
3.6,6.2,0.036697247706422,"#f781bf"
3,4.6,0.807339449541284,"#f781bf"
3.2,4.6,0.807339449541284,"#f781bf"
3.4,4.6,0.807339449541284,"#f781bf"
4,4.6,0.807339449541284,"#f781bf"
3.8,4.6,0.807339449541284,"#f781bf"
3.6,4.6,0.807339449541284,"#f781bf"
3,4.6,0.110091743119266,"#AAAAAA"
3.2,4.2,0.110091743119266,"#AAAAAA"
3.4,4.2,0.110091743119266,"#AAAAAA"
4,1,0.110091743119266,"#f781bf"
3.8,1.4,0.110091743119266,"#f781bf"
3.6,1.4,0.110091743119266,"#f781bf"
3,1,2.45871559633028,"#ffd300"
3.2,1.6,2.45871559633028,"#ffd300"
3.4,1.6,2.45871559633028,"#ffd300"
4,6.4,2.45871559633028,"#AAAAAA"
3.8,5.8,2.45871559633028,"#AAAAAA"
3.6,5.8,2.45871559633028,"#AAAAAA"
3,1,1.61467889908257,"#f781bf"
3.2,1.4,1.61467889908257,"#f781bf"
3.4,1.4,1.61467889908257,"#f781bf"
4,4.6,1.61467889908257,"#AAAAAA"
3.8,4.2,1.61467889908257,"#AAAAAA"
3.6,4.2,1.61467889908257,"#AAAAAA"
3,1,94.7889908256881,"#AAAAAA"
3.2,1,94.7889908256881,"#AAAAAA"
3.4,1,94.7889908256881,"#AAAAAA"
4,1,94.7889908256881,"#AAAAAA"
3.8,1,94.7889908256881,"#AAAAAA"
3.6,1,94.7889908256881,"#AAAAAA"
3,1,0.146788990825688,"#4daf4a"
3.2,1.5,0.146788990825688,"#4daf4a"
3.4,1.5,0.146788990825688,"#4daf4a"
4,5.5,0.146788990825688,"#AAAAAA"
3.8,5,0.146788990825688,"#AAAAAA"
3.6,5,0.146788990825688,"#AAAAAA"
3,5.5,0.036697247706422,"#ffd300"
3.2,5.6,0.036697247706422,"#ffd300"
3.4,5.6,0.036697247706422,"#ffd300"
4,6.4,0.036697247706422,"#4daf4a"
3.8,6.3,0.036697247706422,"#4daf4a"
3.6,6.3,0.036697247706422,"#4daf4a"
4,6.4,0.146788990825688,"#ffd300"
4.2,6.4,0.146788990825688,"#ffd300"
4.4,6.4,0.146788990825688,"#ffd300"
5,6.4,0.146788990825688,"#ffd300"
4.8,6.4,0.146788990825688,"#ffd300"
4.6,6.4,0.146788990825688,"#ffd300"
4,6.4,2.31192660550459,"#AAAAAA"
4.2,5.8,2.31192660550459,"#AAAAAA"
4.4,5.8,2.31192660550459,"#AAAAAA"
5,1,2.31192660550459,"#ffd300"
4.8,1.6,2.31192660550459,"#ffd300"
4.6,1.6,2.31192660550459,"#ffd300"
4,6.4,0.073394495412844,"#4daf4a"
4.2,6.3,0.073394495412844,"#4daf4a"
4.4,6.3,0.073394495412844,"#4daf4a"
5,5.5,0.073394495412844,"#ffd300"
4.8,5.6,0.073394495412844,"#ffd300"
4.6,5.6,0.073394495412844,"#ffd300"
4,4.6,0.36697247706422,"#f781bf"
4.2,4.6,0.36697247706422,"#f781bf"
4.4,4.6,0.36697247706422,"#f781bf"
5,4.6,0.36697247706422,"#f781bf"
4.8,4.6,0.36697247706422,"#f781bf"
4.6,4.6,0.36697247706422,"#f781bf"
4,4.6,2.05504587155963,"#AAAAAA"
4.2,4.2,2.05504587155963,"#AAAAAA"
4.4,4.2,2.05504587155963,"#AAAAAA"
5,1,2.05504587155963,"#f781bf"
4.8,1.4,2.05504587155963,"#f781bf"
4.6,1.4,2.05504587155963,"#f781bf"
4,1,94.8990825688073,"#AAAAAA"
4.2,1,94.8990825688073,"#AAAAAA"
4.4,1,94.8990825688073,"#AAAAAA"
5,1,94.8990825688073,"#AAAAAA"
4.8,1,94.8990825688073,"#AAAAAA"
4.6,1,94.8990825688073,"#AAAAAA"
4,5.5,0.036697247706422,"#ffd300"
4.2,5.6,0.036697247706422,"#ffd300"
4.4,5.6,0.036697247706422,"#ffd300"
5,6.4,0.036697247706422,"#4daf4a"
4.8,6.3,0.036697247706422,"#4daf4a"
4.6,6.3,0.036697247706422,"#4daf4a"
4,5.5,0.110091743119266,"#AAAAAA"
4.2,5,0.110091743119266,"#AAAAAA"
4.4,5,0.110091743119266,"#AAAAAA"
5,1,0.110091743119266,"#4daf4a"
4.8,1.5,0.110091743119266,"#4daf4a"
4.6,1.5,0.110091743119266,"#4daf4a"
5,6.4,0.18348623853211,"#AAAAAA"
5.2,5.8,0.18348623853211,"#AAAAAA"
5.4,5.8,0.18348623853211,"#AAAAAA"
6,1,0.18348623853211,"#ffd300"
5.8,1.6,0.18348623853211,"#ffd300"
5.6,1.6,0.18348623853211,"#ffd300"
5,4.6,0.073394495412844,"#ffd300"
5.2,4.8,0.073394495412844,"#ffd300"
5.4,4.8,0.073394495412844,"#ffd300"
6,6.4,0.073394495412844,"#f781bf"
5.8,6.2,0.073394495412844,"#f781bf"
5.6,6.2,0.073394495412844,"#f781bf"
5,4.6,0.18348623853211,"#e41a1c"
