"xCoords","yCoords","width","colorToUse"
1,6.4,10.8924329826943,"#ffd300"
1.2,6.4,10.8924329826943,"#ffd300"
1.4,6.4,10.8924329826943,"#ffd300"
2,6.4,10.8924329826943,"#ffd300"
1.8,6.4,10.8924329826943,"#ffd300"
1.6,6.4,10.8924329826943,"#ffd300"
1,6.4,0.237529691211401,"#AAAAAA"
1.2,5.8,0.237529691211401,"#AAAAAA"
1.4,5.8,0.237529691211401,"#AAAAAA"
2,1,0.237529691211401,"#ffd300"
1.8,1.6,0.237529691211401,"#ffd300"
1.6,1.6,0.237529691211401,"#ffd300"
1,6.4,38.2422802850356,"#4daf4a"
1.2,6.3,38.2422802850356,"#4daf4a"
1.4,6.3,38.2422802850356,"#4daf4a"
2,5.5,38.2422802850356,"#ffd300"
1.8,5.6,38.2422802850356,"#ffd300"
1.6,5.6,38.2422802850356,"#ffd300"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,0.101798439090601,"#ffd300"
1.2,1.6,0.101798439090601,"#ffd300"
1.4,1.6,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#AAAAAA"
1.8,5.8,0.101798439090601,"#AAAAAA"
1.6,5.8,0.101798439090601,"#AAAAAA"
1,1,8.00814387512725,"#AAAAAA"
1.2,1,8.00814387512725,"#AAAAAA"
1.4,1,8.00814387512725,"#AAAAAA"
2,1,8.00814387512725,"#AAAAAA"
1.8,1,8.00814387512725,"#AAAAAA"
1.6,1,8.00814387512725,"#AAAAAA"
1,1,0.169664065151001,"#4daf4a"
1.2,1.5,0.169664065151001,"#4daf4a"
1.4,1.5,0.169664065151001,"#4daf4a"
2,5.5,0.169664065151001,"#AAAAAA"
1.8,5,0.169664065151001,"#AAAAAA"
1.6,5,0.169664065151001,"#AAAAAA"
1,5.5,40.0746521886664,"#ffd300"
1.2,5.6,40.0746521886664,"#ffd300"
1.4,5.6,40.0746521886664,"#ffd300"
2,6.4,40.0746521886664,"#4daf4a"
1.8,6.3,40.0746521886664,"#4daf4a"
1.6,6.3,40.0746521886664,"#4daf4a"
1,5.5,0.203596878181201,"#AAAAAA"
1.2,5,0.203596878181201,"#AAAAAA"
1.4,5,0.203596878181201,"#AAAAAA"
2,1,0.203596878181201,"#4daf4a"
1.8,1.5,0.203596878181201,"#4daf4a"
1.6,1.5,0.203596878181201,"#4daf4a"
1,5.5,2.03596878181201,"#4daf4a"
1.2,5.5,2.03596878181201,"#4daf4a"
1.4,5.5,2.03596878181201,"#4daf4a"
2,5.5,2.03596878181201,"#4daf4a"
1.8,5.5,2.03596878181201,"#4daf4a"
1.6,5.5,2.03596878181201,"#4daf4a"
2,6.4,5.12385476756023,"#ffd300"
2.2,6.4,5.12385476756023,"#ffd300"
2.4,6.4,5.12385476756023,"#ffd300"
3,6.4,5.12385476756023,"#ffd300"
2.8,6.4,5.12385476756023,"#ffd300"
2.6,6.4,5.12385476756023,"#ffd300"
2,6.4,0.305395317271802,"#AAAAAA"
2.2,5.8,0.305395317271802,"#AAAAAA"
2.4,5.8,0.305395317271802,"#AAAAAA"
3,1,0.305395317271802,"#ffd300"
2.8,1.6,0.305395317271802,"#ffd300"
2.6,1.6,0.305395317271802,"#ffd300"
2,6.4,45.6396335256193,"#4daf4a"
2.2,6.3,45.6396335256193,"#4daf4a"
2.4,6.3,45.6396335256193,"#4daf4a"
3,5.5,45.6396335256193,"#ffd300"
2.8,5.6,45.6396335256193,"#ffd300"
2.6,5.6,45.6396335256193,"#ffd300"
2,1,0.0678656260604004,"#ffd300"
2.2,1.6,0.0678656260604004,"#ffd300"
2.4,1.6,0.0678656260604004,"#ffd300"
3,6.4,0.0678656260604004,"#AAAAAA"
2.8,5.8,0.0678656260604004,"#AAAAAA"
2.6,5.8,0.0678656260604004,"#AAAAAA"
2,1,8.10994231421785,"#AAAAAA"
2.2,1,8.10994231421785,"#AAAAAA"
2.4,1,8.10994231421785,"#AAAAAA"
3,1,8.10994231421785,"#AAAAAA"
2.8,1,8.10994231421785,"#AAAAAA"
2.6,1,8.10994231421785,"#AAAAAA"
2,1,0.305395317271802,"#4daf4a"
2.2,1.5,0.305395317271802,"#4daf4a"
2.4,1.5,0.305395317271802,"#4daf4a"
3,5.5,0.305395317271802,"#AAAAAA"
2.8,5,0.305395317271802,"#AAAAAA"
2.6,5,0.305395317271802,"#AAAAAA"
2,5.5,36.4777740074652,"#ffd300"
2.2,5.6,36.4777740074652,"#ffd300"
2.4,5.6,36.4777740074652,"#ffd300"
3,6.4,36.4777740074652,"#4daf4a"
2.8,6.3,36.4777740074652,"#4daf4a"
2.6,6.3,36.4777740074652,"#4daf4a"
2,5.5,0.916185951815406,"#AAAAAA"
2.2,5,0.916185951815406,"#AAAAAA"
2.4,5,0.916185951815406,"#AAAAAA"
3,1,0.916185951815406,"#4daf4a"
2.8,1.5,0.916185951815406,"#4daf4a"
2.6,1.5,0.916185951815406,"#4daf4a"
2,5.5,3.05395317271802,"#4daf4a"
2.2,5.5,3.05395317271802,"#4daf4a"
2.4,5.5,3.05395317271802,"#4daf4a"
3,5.5,3.05395317271802,"#4daf4a"
2.8,5.5,3.05395317271802,"#4daf4a"
2.6,5.5,3.05395317271802,"#4daf4a"
3,6.4,6.14183915846624,"#ffd300"
3.2,6.4,6.14183915846624,"#ffd300"
3.4,6.4,6.14183915846624,"#ffd300"
4,6.4,6.14183915846624,"#ffd300"
3.8,6.4,6.14183915846624,"#ffd300"
3.6,6.4,6.14183915846624,"#ffd300"
3,6.4,0.0678656260604004,"#AAAAAA"
3.2,5.8,0.0678656260604004,"#AAAAAA"
3.4,5.8,0.0678656260604004,"#AAAAAA"
4,1,0.0678656260604004,"#ffd300"
3.8,1.6,0.0678656260604004,"#ffd300"
3.6,1.6,0.0678656260604004,"#ffd300"
3,6.4,35.4597896165592,"#4daf4a"
3.2,6.3,35.4597896165592,"#4daf4a"
3.4,6.3,35.4597896165592,"#4daf4a"
4,5.5,35.4597896165592,"#ffd300"
3.8,5.6,35.4597896165592,"#ffd300"
3.6,5.6,35.4597896165592,"#ffd300"
3,1,0.576857821513403,"#ffd300"
3.2,1.6,0.576857821513403,"#ffd300"
3.4,1.6,0.576857821513403,"#ffd300"
4,6.4,0.576857821513403,"#AAAAAA"
3.8,5.8,0.576857821513403,"#AAAAAA"
3.6,5.8,0.576857821513403,"#AAAAAA"
3,1,7.97421106209705,"#AAAAAA"
3.2,1,7.97421106209705,"#AAAAAA"
3.4,1,7.97421106209705,"#AAAAAA"
4,1,7.97421106209705,"#AAAAAA"
3.8,1,7.97421106209705,"#AAAAAA"
3.6,1,7.97421106209705,"#AAAAAA"
3,1,0.780454699694605,"#4daf4a"
3.2,1.5,0.780454699694605,"#4daf4a"
3.4,1.5,0.780454699694605,"#4daf4a"
4,5.5,0.780454699694605,"#AAAAAA"
3.8,5,0.780454699694605,"#AAAAAA"
3.6,5,0.780454699694605,"#AAAAAA"
3,5.5,46.8272819816763,"#ffd300"
3.2,5.6,46.8272819816763,"#ffd300"
3.4,5.6,46.8272819816763,"#ffd300"
4,6.4,46.8272819816763,"#4daf4a"
3.8,6.3,46.8272819816763,"#4daf4a"
3.6,6.3,46.8272819816763,"#4daf4a"
3,5.5,0.271462504241602,"#AAAAAA"
3.2,5,0.271462504241602,"#AAAAAA"
3.4,5,0.271462504241602,"#AAAAAA"
4,1,0.271462504241602,"#4daf4a"
3.8,1.5,0.271462504241602,"#4daf4a"
3.6,1.5,0.271462504241602,"#4daf4a"
3,5.5,1.90023752969121,"#4daf4a"
3.2,5.5,1.90023752969121,"#4daf4a"
3.4,5.5,1.90023752969121,"#4daf4a"
4,5.5,1.90023752969121,"#4daf4a"
3.8,5.5,1.90023752969121,"#4daf4a"
3.6,5.5,1.90023752969121,"#4daf4a"
4,6.4,6.04004071937564,"#ffd300"
4.2,6.4,6.04004071937564,"#ffd300"
4.4,6.4,6.04004071937564,"#ffd300"
5,6.4,6.04004071937564,"#ffd300"
4.8,6.4,6.04004071937564,"#ffd300"
4.6,6.4,6.04004071937564,"#ffd300"
4,6.4,0.101798439090601,"#AAAAAA"
4.2,5.8,0.101798439090601,"#AAAAAA"
4.4,5.8,0.101798439090601,"#AAAAAA"
5,1,0.101798439090601,"#ffd300"
4.8,1.6,0.101798439090601,"#ffd300"
4.6,1.6,0.101798439090601,"#ffd300"
4,6.4,47.4041398031897,"#4daf4a"
4.2,6.3,47.4041398031897,"#4daf4a"
4.4,6.3,47.4041398031897,"#4daf4a"
5,5.5,47.4041398031897,"#ffd300"
4.8,5.6,47.4041398031897,"#ffd300"
4.6,5.6,47.4041398031897,"#ffd300"
4,1,0.0678656260604004,"#ffd300"
