"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S5",121121,145,121,121,2008,2009
"T111 R42W S5",141141,12,141,141,2008,2009
"T111 R42W S5",141190,1,141,190,2008,2009
"T111 R42W S5",190141,1,190,141,2008,2009
"T111 R42W S5",195176,76,195,176,2008,2009
"T111 R42W S5",195195,11,195,195,2008,2009
"T111 R42W S5",141176,1,141,176,2008,2009
"T111 R42W S5",176195,29,176,195,2008,2009
"T111 R42W S5",176176,226,176,176,2008,2009
"T111 R42W S5",176005,1,176,5,2008,2009
"T111 R42W S5",195005,2,195,5,2008,2009
"T111 R42W S5",5195,1,5,195,2008,2009
"T111 R42W S5",5176,54,5,176,2008,2009
"T111 R42W S5",5005,30,5,5,2008,2009
"T111 R42W S5",121005,6,121,5,2008,2009
"T111 R42W S5",1195,29,1,195,2008,2009
"T111 R42W S5",1001,642,1,1,2008,2009
"T111 R42W S5",1005,964,1,5,2008,2009
"T111 R42W S5",1176,84,1,176,2008,2009
"T111 R42W S5",5001,626,5,1,2008,2009
"T111 R42W S5",195001,2,195,1,2008,2009
"T111 R42W S5",176001,9,176,1,2008,2009
"T111 R42W S5",1121,1,1,121,2008,2009
"T111 R42W S5",121001,4,121,1,2008,2009
"T111 R42W S5",121121,145,121,121,2009,2010
"T111 R42W S5",141141,13,141,141,2009,2010
"T111 R42W S5",176195,83,176,195,2009,2010
"T111 R42W S5",190141,1,190,141,2009,2010
"T111 R42W S5",195176,9,195,176,2009,2010
"T111 R42W S5",195195,15,195,195,2009,2010
"T111 R42W S5",195005,9,195,5,2009,2010
"T111 R42W S5",5195,5,5,195,2009,2010
"T111 R42W S5",176036,8,176,36,2009,2010
"T111 R42W S5",176141,1,176,141,2009,2010
"T111 R42W S5",176176,188,176,176,2009,2010
"T111 R42W S5",176005,79,176,5,2009,2010
"T111 R42W S5",5005,45,5,5,2009,2010
"T111 R42W S5",5176,5,5,176,2009,2010
"T111 R42W S5",5121,6,5,121,2009,2010
"T111 R42W S5",121005,1,121,5,2009,2010
"T111 R42W S5",176001,82,176,1,2009,2010
"T111 R42W S5",195001,37,195,1,2009,2010
"T111 R42W S5",1005,855,1,5,2009,2010
"T111 R42W S5",1176,4,1,176,2009,2010
"T111 R42W S5",5001,942,5,1,2009,2010
"T111 R42W S5",1001,413,1,1,2009,2010
"T111 R42W S5",1195,3,1,195,2009,2010
"T111 R42W S5",1121,8,1,121,2009,2010
"T111 R42W S5",121121,140,121,121,2010,2011
"T111 R42W S5",141190,3,141,190,2010,2011
"T111 R42W S5",176195,90,176,195,2010,2011
"T111 R42W S5",195195,76,195,195,2010,2011
"T111 R42W S5",5195,33,5,195,2010,2011
"T111 R42W S5",36195,5,36,195,2010,2011
"T111 R42W S5",141141,12,141,141,2010,2011
"T111 R42W S5",195005,1,195,5,2010,2011
"T111 R42W S5",195036,1,195,36,2010,2011
"T111 R42W S5",176036,2,176,36,2010,2011
"T111 R42W S5",195176,22,195,176,2010,2011
"T111 R42W S5",176005,9,176,5,2010,2011
"T111 R42W S5",195001,6,195,1,2010,2011
"T111 R42W S5",5005,82,5,5,2010,2011
"T111 R42W S5",121005,15,121,5,2010,2011
"T111 R42W S5",5001,847,5,1,2010,2011
"T111 R42W S5",5121,1,5,121,2010,2011
"T111 R42W S5",1001,233,1,1,2010,2011
"T111 R42W S5",176001,10,176,1,2010,2011
"T111 R42W S5",176176,95,176,176,2010,2011
"T111 R42W S5",5176,26,5,176,2010,2011
"T111 R42W S5",1005,1121,1,5,2010,2011
"T111 R42W S5",121001,4,121,1,2010,2011
"T111 R42W S5",1195,85,1,195,2010,2011
