"xCoords","yCoords","width","colorToUse"
1,6.4,21.7111937774772,"#ffd300"
1.2,6.4,21.7111937774772,"#ffd300"
1.4,6.4,21.7111937774772,"#ffd300"
2,6.4,21.7111937774772,"#ffd300"
1.8,6.4,21.7111937774772,"#ffd300"
1.6,6.4,21.7111937774772,"#ffd300"
1,6.4,3.85525870815015,"#AAAAAA"
1.2,5.8,3.85525870815015,"#AAAAAA"
1.4,5.8,3.85525870815015,"#AAAAAA"
2,1,3.85525870815015,"#ffd300"
1.8,1.6,3.85525870815015,"#ffd300"
1.6,1.6,3.85525870815015,"#ffd300"
1,6.4,32.6006087250592,"#4daf4a"
1.2,6.3,32.6006087250592,"#4daf4a"
1.4,6.3,32.6006087250592,"#4daf4a"
2,5.5,32.6006087250592,"#ffd300"
1.8,5.6,32.6006087250592,"#ffd300"
1.6,5.6,32.6006087250592,"#ffd300"
1,1,0.507270882651336,"#ffd300"
1.2,1.6,0.507270882651336,"#ffd300"
1.4,1.6,0.507270882651336,"#ffd300"
2,6.4,0.507270882651336,"#AAAAAA"
1.8,5.8,0.507270882651336,"#AAAAAA"
1.6,5.8,0.507270882651336,"#AAAAAA"
1,1,16.976665539398,"#AAAAAA"
1.2,1,16.976665539398,"#AAAAAA"
1.4,1,16.976665539398,"#AAAAAA"
2,1,16.976665539398,"#AAAAAA"
1.8,1,16.976665539398,"#AAAAAA"
1.6,1,16.976665539398,"#AAAAAA"
1,1,0.304362529590802,"#4daf4a"
1.2,1.5,0.304362529590802,"#4daf4a"
1.4,1.5,0.304362529590802,"#4daf4a"
2,5.5,0.304362529590802,"#AAAAAA"
1.8,5,0.304362529590802,"#AAAAAA"
1.6,5,0.304362529590802,"#AAAAAA"
1,5.5,21.1701048359824,"#ffd300"
1.2,5.6,21.1701048359824,"#ffd300"
1.4,5.6,21.1701048359824,"#ffd300"
2,6.4,21.1701048359824,"#4daf4a"
1.8,6.3,21.1701048359824,"#4daf4a"
1.6,6.3,21.1701048359824,"#4daf4a"
1,5.5,1.85999323638823,"#AAAAAA"
1.2,5,1.85999323638823,"#AAAAAA"
1.4,5,1.85999323638823,"#AAAAAA"
2,1,1.85999323638823,"#4daf4a"
1.8,1.5,1.85999323638823,"#4daf4a"
1.6,1.5,1.85999323638823,"#4daf4a"
1,5.5,1.01454176530267,"#4daf4a"
1.2,5.5,1.01454176530267,"#4daf4a"
1.4,5.5,1.01454176530267,"#4daf4a"
2,5.5,1.01454176530267,"#4daf4a"
1.8,5.5,1.01454176530267,"#4daf4a"
1.6,5.5,1.01454176530267,"#4daf4a"
2,6.4,13.9668583023334,"#ffd300"
2.2,6.4,13.9668583023334,"#ffd300"
2.4,6.4,13.9668583023334,"#ffd300"
3,6.4,13.9668583023334,"#ffd300"
2.8,6.4,13.9668583023334,"#ffd300"
2.6,6.4,13.9668583023334,"#ffd300"
2,6.4,0.507270882651336,"#AAAAAA"
2.2,5.8,0.507270882651336,"#AAAAAA"
2.4,5.8,0.507270882651336,"#AAAAAA"
3,1,0.507270882651336,"#ffd300"
2.8,1.6,0.507270882651336,"#ffd300"
2.6,1.6,0.507270882651336,"#ffd300"
2,6.4,28.9144403111261,"#4daf4a"
2.2,6.3,28.9144403111261,"#4daf4a"
2.4,6.3,28.9144403111261,"#4daf4a"
3,5.5,28.9144403111261,"#ffd300"
2.8,5.6,28.9144403111261,"#ffd300"
2.6,5.6,28.9144403111261,"#ffd300"
2,1,4.02434900236726,"#ffd300"
2.2,1.6,4.02434900236726,"#ffd300"
2.4,1.6,4.02434900236726,"#ffd300"
3,6.4,4.02434900236726,"#AAAAAA"
2.8,5.8,4.02434900236726,"#AAAAAA"
2.6,5.8,4.02434900236726,"#AAAAAA"
2,1,0.270544470747379,"#f781bf"
2.2,1.4,0.270544470747379,"#f781bf"
2.4,1.4,0.270544470747379,"#f781bf"
3,4.6,0.270544470747379,"#AAAAAA"
2.8,4.2,0.270544470747379,"#AAAAAA"
2.6,4.2,0.270544470747379,"#AAAAAA"
2,1,15.3872167737572,"#AAAAAA"
2.2,1,15.3872167737572,"#AAAAAA"
2.4,1,15.3872167737572,"#AAAAAA"
3,1,15.3872167737572,"#AAAAAA"
2.8,1,15.3872167737572,"#AAAAAA"
2.6,1,15.3872167737572,"#AAAAAA"
2,1,3.00980723706459,"#4daf4a"
2.2,1.5,3.00980723706459,"#4daf4a"
2.4,1.5,3.00980723706459,"#4daf4a"
3,5.5,3.00980723706459,"#AAAAAA"
2.8,5,3.00980723706459,"#AAAAAA"
2.6,5,3.00980723706459,"#AAAAAA"
2,5.5,31.8566114305039,"#ffd300"
2.2,5.6,31.8566114305039,"#ffd300"
2.4,5.6,31.8566114305039,"#ffd300"
3,6.4,31.8566114305039,"#4daf4a"
2.8,6.3,31.8566114305039,"#4daf4a"
2.6,6.3,31.8566114305039,"#4daf4a"
2,5.5,0.541088941494758,"#AAAAAA"
2.2,5,0.541088941494758,"#AAAAAA"
2.4,5,0.541088941494758,"#AAAAAA"
3,1,0.541088941494758,"#4daf4a"
2.8,1.5,0.541088941494758,"#4daf4a"
2.6,1.5,0.541088941494758,"#4daf4a"
2,5.5,1.52181264795401,"#4daf4a"
2.2,5.5,1.52181264795401,"#4daf4a"
2.4,5.5,1.52181264795401,"#4daf4a"
3,5.5,1.52181264795401,"#4daf4a"
2.8,5.5,1.52181264795401,"#4daf4a"
2.6,5.5,1.52181264795401,"#4daf4a"
3,6.4,7.87960771051742,"#ffd300"
3.2,6.4,7.87960771051742,"#ffd300"
3.4,6.4,7.87960771051742,"#ffd300"
4,6.4,7.87960771051742,"#ffd300"
3.8,6.4,7.87960771051742,"#ffd300"
3.6,6.4,7.87960771051742,"#ffd300"
3,6.4,4.05816706121069,"#AAAAAA"
3.2,5.8,4.05816706121069,"#AAAAAA"
3.4,5.8,4.05816706121069,"#AAAAAA"
4,1,4.05816706121069,"#ffd300"
3.8,1.6,4.05816706121069,"#ffd300"
3.6,1.6,4.05816706121069,"#ffd300"
3,6.4,37.9100439634765,"#4daf4a"
3.2,6.3,37.9100439634765,"#4daf4a"
3.4,6.3,37.9100439634765,"#4daf4a"
4,5.5,37.9100439634765,"#ffd300"
3.8,5.6,37.9100439634765,"#ffd300"
3.6,5.6,37.9100439634765,"#ffd300"
3,4.6,0.270544470747379,"#AAAAAA"
3.2,4.2,0.270544470747379,"#AAAAAA"
3.4,4.2,0.270544470747379,"#AAAAAA"
4,1,0.270544470747379,"#f781bf"
3.8,1.4,0.270544470747379,"#f781bf"
3.6,1.4,0.270544470747379,"#f781bf"
3,1,0.676361176868448,"#ffd300"
3.2,1.6,0.676361176868448,"#ffd300"
3.4,1.6,0.676361176868448,"#ffd300"
4,6.4,0.676361176868448,"#AAAAAA"
3.8,5.8,0.676361176868448,"#AAAAAA"
3.6,5.8,0.676361176868448,"#AAAAAA"
3,1,0.101454176530267,"#f781bf"
3.2,1.4,0.101454176530267,"#f781bf"
3.4,1.4,0.101454176530267,"#f781bf"
4,4.6,0.101454176530267,"#AAAAAA"
3.8,4.2,0.101454176530267,"#AAAAAA"
3.6,4.2,0.101454176530267,"#AAAAAA"
3,1,14.812309773419,"#AAAAAA"
3.2,1,14.812309773419,"#AAAAAA"
3.4,1,14.812309773419,"#AAAAAA"
4,1,14.812309773419,"#AAAAAA"
3.8,1,14.812309773419,"#AAAAAA"
3.6,1,14.812309773419,"#AAAAAA"
3,1,0.84545147108556,"#4daf4a"
3.2,1.5,0.84545147108556,"#4daf4a"
3.4,1.5,0.84545147108556,"#4daf4a"
4,5.5,0.84545147108556,"#AAAAAA"
3.8,5,0.84545147108556,"#AAAAAA"
3.6,5,0.84545147108556,"#AAAAAA"
3,5.5,28.6438958403788,"#ffd300"
3.2,5.6,28.6438958403788,"#ffd300"
3.4,5.6,28.6438958403788,"#ffd300"
4,6.4,28.6438958403788,"#4daf4a"
3.8,6.3,28.6438958403788,"#4daf4a"
3.6,6.3,28.6438958403788,"#4daf4a"
3,5.5,2.02908353060534,"#AAAAAA"
3.2,5,2.02908353060534,"#AAAAAA"
3.4,5,2.02908353060534,"#AAAAAA"
4,1,2.02908353060534,"#4daf4a"
3.8,1.5,2.02908353060534,"#4daf4a"
3.6,1.5,2.02908353060534,"#4daf4a"
3,5.5,2.77308082516064,"#4daf4a"
3.2,5.5,2.77308082516064,"#4daf4a"
3.4,5.5,2.77308082516064,"#4daf4a"
4,5.5,2.77308082516064,"#4daf4a"
3.8,5.5,2.77308082516064,"#4daf4a"
3.6,5.5,2.77308082516064,"#4daf4a"
4,6.4,9.6719648292188,"#ffd300"
4.2,6.4,9.6719648292188,"#ffd300"
4.4,6.4,9.6719648292188,"#ffd300"
5,6.4,9.6719648292188,"#ffd300"
4.8,6.4,9.6719648292188,"#ffd300"
4.6,6.4,9.6719648292188,"#ffd300"
4,6.4,1.25126817720663,"#AAAAAA"
4.2,5.8,1.25126817720663,"#AAAAAA"
4.4,5.8,1.25126817720663,"#AAAAAA"
5,1,1.25126817720663,"#ffd300"
4.8,1.6,1.25126817720663,"#ffd300"
4.6,1.6,1.25126817720663,"#ffd300"
4,6.4,26.2766317213392,"#4daf4a"
4.2,6.3,26.2766317213392,"#4daf4a"
4.4,6.3,26.2766317213392,"#4daf4a"
5,5.5,26.2766317213392,"#ffd300"
