"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S6",121121,170,121,121,2008,2009
"T149 R44W S6",141141,4,141,141,2008,2009
"T149 R44W S6",141190,3,141,190,2008,2009
"T149 R44W S6",190141,2,190,141,2008,2009
"T149 R44W S6",190190,1,190,190,2008,2009
"T149 R44W S6",195023,7,195,23,2008,2009
"T149 R44W S6",195176,51,195,176,2008,2009
"T149 R44W S6",195195,77,195,195,2008,2009
"T149 R44W S6",37195,5,37,195,2008,2009
"T149 R44W S6",141176,1,141,176,2008,2009
"T149 R44W S6",195061,10,195,61,2008,2009
"T149 R44W S6",176195,181,176,195,2008,2009
"T149 R44W S6",195037,3,195,37,2008,2009
"T149 R44W S6",176176,610,176,176,2008,2009
"T149 R44W S6",23061,6,23,61,2008,2009
"T149 R44W S6",23195,13,23,195,2008,2009
"T149 R44W S6",37037,1,37,37,2008,2009
"T149 R44W S6",176005,124,176,5,2008,2009
"T149 R44W S6",176036,130,176,36,2008,2009
"T149 R44W S6",176061,47,176,61,2008,2009
"T149 R44W S6",195005,4,195,5,2008,2009
"T149 R44W S6",195036,9,195,36,2008,2009
"T149 R44W S6",5195,92,5,195,2008,2009
"T149 R44W S6",36036,40,36,36,2008,2009
"T149 R44W S6",36176,122,36,176,2008,2009
"T149 R44W S6",59176,2,59,176,2008,2009
"T149 R44W S6",59195,1,59,195,2008,2009
"T149 R44W S6",61023,2,61,23,2008,2009
"T149 R44W S6",61036,3,61,36,2008,2009
"T149 R44W S6",61195,3,61,195,2008,2009
"T149 R44W S6",121122,2,121,122,2008,2009
"T149 R44W S6",122122,59,122,122,2008,2009
"T149 R44W S6",131061,1,131,61,2008,2009
"T149 R44W S6",176023,23,176,23,2008,2009
"T149 R44W S6",176037,10,176,37,2008,2009
"T149 R44W S6",176059,1,176,59,2008,2009
"T149 R44W S6",5176,13,5,176,2008,2009
"T149 R44W S6",36006,5,36,6,2008,2009
"T149 R44W S6",36195,28,36,195,2008,2009
"T149 R44W S6",37176,6,37,176,2008,2009
"T149 R44W S6",61176,4,61,176,2008,2009
"T149 R44W S6",176028,1,176,28,2008,2009
"T149 R44W S6",23176,20,23,176,2008,2009
"T149 R44W S6",176131,1,176,131,2008,2009
"T149 R44W S6",24023,2,24,23,2008,2009
"T149 R44W S6",23023,13,23,23,2008,2009
"T149 R44W S6",24195,5,24,195,2008,2009
"T149 R44W S6",24061,1,24,61,2008,2009
"T149 R44W S6",36061,2,36,61,2008,2009
"T149 R44W S6",23001,2,23,1,2008,2009
"T149 R44W S6",23005,528,23,5,2008,2009
"T149 R44W S6",5023,3,5,23,2008,2009
"T149 R44W S6",5037,1,5,37,2008,2009
"T149 R44W S6",5061,15,5,61,2008,2009
"T149 R44W S6",6061,2,6,61,2008,2009
"T149 R44W S6",23036,9,23,36,2008,2009
"T149 R44W S6",23037,2,23,37,2008,2009
"T149 R44W S6",36005,56,36,5,2008,2009
"T149 R44W S6",36037,2,36,37,2008,2009
"T149 R44W S6",123123,1,123,123,2008,2009
"T149 R44W S6",176111,3,176,111,2008,2009
"T149 R44W S6",36001,8,36,1,2008,2009
"T149 R44W S6",21005,10,21,5,2008,2009
"T149 R44W S6",21176,2,21,176,2008,2009
"T149 R44W S6",24005,55,24,5,2008,2009
"T149 R44W S6",21042,1,21,42,2008,2009
"T149 R44W S6",24036,2,24,36,2008,2009
"T149 R44W S6",24176,4,24,176,2008,2009
"T149 R44W S6",37005,3,37,5,2008,2009
"T149 R44W S6",176024,3,176,24,2008,2009
"T149 R44W S6",5036,1,5,36,2008,2009
"T149 R44W S6",6023,1,6,23,2008,2009
"T149 R44W S6",6036,1,6,36,2008,2009
"T149 R44W S6",36042,2,36,42,2008,2009
"T149 R44W S6",6176,2,6,176,2008,2009
"T149 R44W S6",6195,8,6,195,2008,2009
"T149 R44W S6",1195,1,1,195,2008,2009
"T149 R44W S6",28036,2,28,36,2008,2009
"T149 R44W S6",24001,3,24,1,2008,2009
"T149 R44W S6",1176,1,1,176,2008,2009
"T149 R44W S6",21036,5,21,36,2008,2009
"T149 R44W S6",23059,1,23,59,2008,2009
"T149 R44W S6",28005,16,28,5,2008,2009
"T149 R44W S6",28042,2,28,42,2008,2009
"T149 R44W S6",23006,1,23,6,2008,2009
"T149 R44W S6",61005,8,61,5,2008,2009
"T149 R44W S6",28176,2,28,176,2008,2009
"T149 R44W S6",59036,1,59,36,2008,2009
"T149 R44W S6",59005,3,59,5,2008,2009
"T149 R44W S6",176001,6,176,1,2008,2009
"T149 R44W S6",36059,1,36,59,2008,2009
"T149 R44W S6",24006,3,24,6,2008,2009
"T149 R44W S6",27005,2,27,5,2008,2009
"T149 R44W S6",131176,1,131,176,2008,2009
"T149 R44W S6",123023,1,123,23,2008,2009
"T149 R44W S6",131023,4,131,23,2008,2009
"T149 R44W S6",131005,9,131,5,2008,2009
"T149 R44W S6",176029,1,176,29,2008,2009
"T149 R44W S6",28001,2,28,1,2008,2009
"T149 R44W S6",36029,1,36,29,2008,2009
"T149 R44W S6",111195,3,111,195,2009,2010
"T149 R44W S6",121121,165,121,121,2009,2010
"T149 R44W S6",141141,3,141,141,2009,2010
"T149 R44W S6",141190,2,141,190,2009,2010
"T149 R44W S6",176195,7,176,195,2009,2010
"T149 R44W S6",190141,3,190,141,2009,2010
"T149 R44W S6",195111,2,195,111,2009,2010
"T149 R44W S6",195176,383,195,176,2009,2010
"T149 R44W S6",195195,13,195,195,2009,2010
"T149 R44W S6",195005,1,195,5,2009,2010
"T149 R44W S6",195036,12,195,36,2009,2010
"T149 R44W S6",61195,2,61,195,2009,2010
"T149 R44W S6",176190,1,176,190,2009,2010
"T149 R44W S6",195023,1,195,23,2009,2010
"T149 R44W S6",5195,18,5,195,2009,2010
"T149 R44W S6",36176,186,36,176,2009,2010
"T149 R44W S6",61176,61,61,176,2009,2010
"T149 R44W S6",176036,39,176,36,2009,2010
"T149 R44W S6",176176,750,176,176,2009,2010
"T149 R44W S6",190176,1,190,176,2009,2010
"T149 R44W S6",176005,2,176,5,2009,2010
"T149 R44W S6",176023,6,176,23,2009,2010
"T149 R44W S6",6195,2,6,195,2009,2010
"T149 R44W S6",37176,15,37,176,2009,2010
"T149 R44W S6",122121,1,122,121,2009,2010
"T149 R44W S6",122122,60,122,122,2009,2010
"T149 R44W S6",141176,1,141,176,2009,2010
"T149 R44W S6",176059,2,176,59,2009,2010
"T149 R44W S6",37024,1,37,24,2009,2010
"T149 R44W S6",59176,1,59,176,2009,2010
"T149 R44W S6",195024,2,195,24,2009,2010
"T149 R44W S6",23176,35,23,176,2009,2010
"T149 R44W S6",5005,255,5,5,2009,2010
"T149 R44W S6",5023,37,5,23,2009,2010
"T149 R44W S6",5061,2,5,61,2009,2010
"T149 R44W S6",5176,469,5,176,2009,2010
"T149 R44W S6",42036,1,42,36,2009,2010
"T149 R44W S6",42176,2,42,176,2009,2010
"T149 R44W S6",61005,8,61,5,2009,2010
"T149 R44W S6",61006,1,61,6,2009,2010
