"xCoords","yCoords","width","colorToUse"
1,6.4,0.073394495412844,"#AAAAAA"
1.2,5.8,0.073394495412844,"#AAAAAA"
1.4,5.8,0.073394495412844,"#AAAAAA"
2,1,0.073394495412844,"#ffd300"
1.8,1.6,0.073394495412844,"#ffd300"
1.6,1.6,0.073394495412844,"#ffd300"
1,4.6,0.293577981651376,"#ffd300"
1.2,4.8,0.293577981651376,"#ffd300"
1.4,4.8,0.293577981651376,"#ffd300"
2,6.4,0.293577981651376,"#f781bf"
1.8,6.2,0.293577981651376,"#f781bf"
1.6,6.2,0.293577981651376,"#f781bf"
1,4.6,0.073394495412844,"#e41a1c"
1.2,4.3,0.073394495412844,"#e41a1c"
1.4,4.3,0.073394495412844,"#e41a1c"
2,1.9,0.073394495412844,"#f781bf"
1.8,2.2,0.073394495412844,"#f781bf"
1.6,2.2,0.073394495412844,"#f781bf"
1,4.6,1.90825688073395,"#f781bf"
1.2,4.6,1.90825688073395,"#f781bf"
1.4,4.6,1.90825688073395,"#f781bf"
2,4.6,1.90825688073395,"#f781bf"
1.8,4.6,1.90825688073395,"#f781bf"
1.6,4.6,1.90825688073395,"#f781bf"
1,4.6,5.90825688073395,"#AAAAAA"
1.2,4.2,5.90825688073395,"#AAAAAA"
1.4,4.2,5.90825688073395,"#AAAAAA"
2,1,5.90825688073395,"#f781bf"
1.8,1.4,5.90825688073395,"#f781bf"
1.6,1.4,5.90825688073395,"#f781bf"
1,4.6,2.1651376146789,"#4daf4a"
1.2,4.7,2.1651376146789,"#4daf4a"
1.4,4.7,2.1651376146789,"#4daf4a"
2,5.5,2.1651376146789,"#f781bf"
1.8,5.4,2.1651376146789,"#f781bf"
1.6,5.4,2.1651376146789,"#f781bf"
1,1,0.403669724770642,"#ffd300"
1.2,1.6,0.403669724770642,"#ffd300"
1.4,1.6,0.403669724770642,"#ffd300"
2,6.4,0.403669724770642,"#AAAAAA"
1.8,5.8,0.403669724770642,"#AAAAAA"
1.6,5.8,0.403669724770642,"#AAAAAA"
1,1,0.110091743119266,"#e41a1c"
1.2,1.1,0.110091743119266,"#e41a1c"
1.4,1.1,0.110091743119266,"#e41a1c"
2,1.9,0.110091743119266,"#AAAAAA"
1.8,1.8,0.110091743119266,"#AAAAAA"
1.6,1.8,0.110091743119266,"#AAAAAA"
1,1,5.61467889908257,"#f781bf"
1.2,1.4,5.61467889908257,"#f781bf"
1.4,1.4,5.61467889908257,"#f781bf"
2,4.6,5.61467889908257,"#AAAAAA"
1.8,4.2,5.61467889908257,"#AAAAAA"
1.6,4.2,5.61467889908257,"#AAAAAA"
1,1,47.0825688073394,"#AAAAAA"
1.2,1,47.0825688073394,"#AAAAAA"
1.4,1,47.0825688073394,"#AAAAAA"
2,1,47.0825688073394,"#AAAAAA"
1.8,1,47.0825688073394,"#AAAAAA"
1.6,1,47.0825688073394,"#AAAAAA"
1,1,8.47706422018349,"#4daf4a"
1.2,1.5,8.47706422018349,"#4daf4a"
1.4,1.5,8.47706422018349,"#4daf4a"
2,5.5,8.47706422018349,"#AAAAAA"
1.8,5,8.47706422018349,"#AAAAAA"
1.6,5,8.47706422018349,"#AAAAAA"
1,1,1.46788990825688,"#a65628"
1.2,1.3,1.46788990825688,"#a65628"
1.4,1.3,1.46788990825688,"#a65628"
2,3.7,1.46788990825688,"#AAAAAA"
1.8,3.4,1.46788990825688,"#AAAAAA"
1.6,3.4,1.46788990825688,"#AAAAAA"
1,5.5,0.036697247706422,"#f781bf"
1.2,5.4,0.036697247706422,"#f781bf"
1.4,5.4,0.036697247706422,"#f781bf"
2,4.6,0.036697247706422,"#4daf4a"
1.8,4.7,0.036697247706422,"#4daf4a"
1.6,4.7,0.036697247706422,"#4daf4a"
1,5.5,4.44036697247706,"#AAAAAA"
1.2,5,4.44036697247706,"#AAAAAA"
1.4,5,4.44036697247706,"#AAAAAA"
2,1,4.44036697247706,"#4daf4a"
1.8,1.5,4.44036697247706,"#4daf4a"
1.6,1.5,4.44036697247706,"#4daf4a"
1,5.5,0.110091743119266,"#a65628"
1.2,5.3,0.110091743119266,"#a65628"
1.4,5.3,0.110091743119266,"#a65628"
2,3.7,0.110091743119266,"#4daf4a"
1.8,3.9,0.110091743119266,"#4daf4a"
1.6,3.9,0.110091743119266,"#4daf4a"
1,3.7,0.073394495412844,"#ffd300"
1.2,4,0.073394495412844,"#ffd300"
1.4,4,0.073394495412844,"#ffd300"
2,6.4,0.073394495412844,"#a65628"
1.8,6.1,0.073394495412844,"#a65628"
1.6,6.1,0.073394495412844,"#a65628"
1,3.7,0.330275229357798,"#f781bf"
1.2,3.8,0.330275229357798,"#f781bf"
1.4,3.8,0.330275229357798,"#f781bf"
2,4.6,0.330275229357798,"#a65628"
1.8,4.5,0.330275229357798,"#a65628"
1.6,4.5,0.330275229357798,"#a65628"
1,3.7,1.57798165137615,"#AAAAAA"
1.2,3.4,1.57798165137615,"#AAAAAA"
1.4,3.4,1.57798165137615,"#AAAAAA"
2,1,1.57798165137615,"#a65628"
1.8,1.3,1.57798165137615,"#a65628"
1.6,1.3,1.57798165137615,"#a65628"
1,3.7,19.3761467889908,"#4daf4a"
1.2,3.9,19.3761467889908,"#4daf4a"
1.4,3.9,19.3761467889908,"#4daf4a"
2,5.5,19.3761467889908,"#a65628"
1.8,5.3,19.3761467889908,"#a65628"
1.6,5.3,19.3761467889908,"#a65628"
1,3.7,0.477064220183486,"#a65628"
1.2,3.7,0.477064220183486,"#a65628"
1.4,3.7,0.477064220183486,"#a65628"
2,3.7,0.477064220183486,"#a65628"
1.8,3.7,0.477064220183486,"#a65628"
1.6,3.7,0.477064220183486,"#a65628"
2,6.4,0.18348623853211,"#f781bf"
2.2,6.2,0.18348623853211,"#f781bf"
2.4,6.2,0.18348623853211,"#f781bf"
3,4.6,0.18348623853211,"#ffd300"
2.8,4.8,0.18348623853211,"#ffd300"
2.6,4.8,0.18348623853211,"#ffd300"
2,6.4,0.587155963302752,"#AAAAAA"
2.2,5.8,0.587155963302752,"#AAAAAA"
2.4,5.8,0.587155963302752,"#AAAAAA"
3,1,0.587155963302752,"#ffd300"
2.8,1.6,0.587155963302752,"#ffd300"
2.6,1.6,0.587155963302752,"#ffd300"
2,1.9,0.036697247706422,"#f781bf"
2.2,2.2,0.036697247706422,"#f781bf"
2.4,2.2,0.036697247706422,"#f781bf"
3,4.6,0.036697247706422,"#e41a1c"
2.8,4.3,0.036697247706422,"#e41a1c"
2.6,4.3,0.036697247706422,"#e41a1c"
2,1.9,0.146788990825688,"#AAAAAA"
2.2,1.8,0.146788990825688,"#AAAAAA"
2.4,1.8,0.146788990825688,"#AAAAAA"
3,1,0.146788990825688,"#e41a1c"
2.8,1.1,0.146788990825688,"#e41a1c"
2.6,1.1,0.146788990825688,"#e41a1c"
2,4.6,1.32110091743119,"#f781bf"
2.2,4.6,1.32110091743119,"#f781bf"
2.4,4.6,1.32110091743119,"#f781bf"
3,4.6,1.32110091743119,"#f781bf"
2.8,4.6,1.32110091743119,"#f781bf"
2.6,4.6,1.32110091743119,"#f781bf"
2,4.6,6.8256880733945,"#AAAAAA"
2.2,4.2,6.8256880733945,"#AAAAAA"
2.4,4.2,6.8256880733945,"#AAAAAA"
3,1,6.8256880733945,"#f781bf"
2.8,1.4,6.8256880733945,"#f781bf"
2.6,1.4,6.8256880733945,"#f781bf"
2,1,0.036697247706422,"#ffd300"
2.2,1.6,0.036697247706422,"#ffd300"
2.4,1.6,0.036697247706422,"#ffd300"
3,6.4,0.036697247706422,"#AAAAAA"
2.8,5.8,0.036697247706422,"#AAAAAA"
2.6,5.8,0.036697247706422,"#AAAAAA"
2,1,0.073394495412844,"#e41a1c"
2.2,1.1,0.073394495412844,"#e41a1c"
2.4,1.1,0.073394495412844,"#e41a1c"
3,1.9,0.073394495412844,"#AAAAAA"
2.8,1.8,0.073394495412844,"#AAAAAA"
2.6,1.8,0.073394495412844,"#AAAAAA"
2,1,1.90825688073395,"#f781bf"
2.2,1.4,1.90825688073395,"#f781bf"
2.4,1.4,1.90825688073395,"#f781bf"
3,4.6,1.90825688073395,"#AAAAAA"
2.8,4.2,1.90825688073395,"#AAAAAA"
2.6,4.2,1.90825688073395,"#AAAAAA"
2,1,55.6330275229358,"#AAAAAA"
2.2,1,55.6330275229358,"#AAAAAA"
2.4,1,55.6330275229358,"#AAAAAA"
3,1,55.6330275229358,"#AAAAAA"
2.8,1,55.6330275229358,"#AAAAAA"
2.6,1,55.6330275229358,"#AAAAAA"
2,1,0.513761467889908,"#4daf4a"
2.2,1.5,0.513761467889908,"#4daf4a"
2.4,1.5,0.513761467889908,"#4daf4a"
3,5.5,0.513761467889908,"#AAAAAA"
2.8,5,0.513761467889908,"#AAAAAA"
2.6,5,0.513761467889908,"#AAAAAA"
2,1,0.660550458715596,"#a65628"
2.2,1.3,0.660550458715596,"#a65628"
2.4,1.3,0.660550458715596,"#a65628"
3,3.7,0.660550458715596,"#AAAAAA"
2.8,3.4,0.660550458715596,"#AAAAAA"
2.6,3.4,0.660550458715596,"#AAAAAA"
2,5.5,0.036697247706422,"#ffd300"
2.2,5.6,0.036697247706422,"#ffd300"
2.4,5.6,0.036697247706422,"#ffd300"
3,6.4,0.036697247706422,"#4daf4a"
2.8,6.3,0.036697247706422,"#4daf4a"
2.6,6.3,0.036697247706422,"#4daf4a"
2,5.5,1.21100917431193,"#f781bf"
2.2,5.4,1.21100917431193,"#f781bf"
2.4,5.4,1.21100917431193,"#f781bf"
3,4.6,1.21100917431193,"#4daf4a"
2.8,4.7,1.21100917431193,"#4daf4a"
2.6,4.7,1.21100917431193,"#4daf4a"
2,5.5,18.0550458715596,"#AAAAAA"
2.2,5,18.0550458715596,"#AAAAAA"
2.4,5,18.0550458715596,"#AAAAAA"
3,1,18.0550458715596,"#4daf4a"
2.8,1.5,18.0550458715596,"#4daf4a"
2.6,1.5,18.0550458715596,"#4daf4a"
2,5.5,9.35779816513761,"#4daf4a"
2.2,5.5,9.35779816513761,"#4daf4a"
2.4,5.5,9.35779816513761,"#4daf4a"
3,5.5,9.35779816513761,"#4daf4a"
2.8,5.5,9.35779816513761,"#4daf4a"
2.6,5.5,9.35779816513761,"#4daf4a"
2,5.5,1.35779816513761,"#a65628"
2.2,5.3,1.35779816513761,"#a65628"
2.4,5.3,1.35779816513761,"#a65628"
3,3.7,1.35779816513761,"#4daf4a"
