"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S8",111111,296,111,111,2008,2009
"T28 R23W S8",111111,231,111,111,2008,2009
"T28 R23W S8",111190,2,111,190,2008,2009
"T28 R23W S8",121121,203,121,121,2008,2009
"T28 R23W S8",121121,394,121,121,2008,2009
"T28 R23W S8",141141,69,141,141,2008,2009
"T28 R23W S8",141141,44,141,141,2008,2009
"T28 R23W S8",141190,2,141,190,2008,2009
"T28 R23W S8",141190,3,141,190,2008,2009
"T28 R23W S8",141195,4,141,195,2008,2009
"T28 R23W S8",141195,3,141,195,2008,2009
"T28 R23W S8",195141,1,195,141,2008,2009
"T28 R23W S8",141176,2,141,176,2008,2009
"T28 R23W S8",190176,1,190,176,2008,2009
"T28 R23W S8",176176,1,176,176,2008,2009
"T28 R23W S8",121122,3,121,122,2008,2009
"T28 R23W S8",121122,34,121,122,2008,2009
"T28 R23W S8",122122,199,122,122,2008,2009
"T28 R23W S8",122122,807,122,122,2008,2009
"T28 R23W S8",141142,1,141,142,2008,2009
"T28 R23W S8",122123,16,122,123,2008,2009
"T28 R23W S8",122123,31,122,123,2008,2009
"T28 R23W S8",122121,5,122,121,2008,2009
"T28 R23W S8",122121,14,122,121,2008,2009
"T28 R23W S8",111141,1,111,141,2008,2009
"T28 R23W S8",123122,5,123,122,2008,2009
"T28 R23W S8",123122,15,123,122,2008,2009
"T28 R23W S8",123123,141,123,123,2008,2009
"T28 R23W S8",123123,224,123,123,2008,2009
"T28 R23W S8",124123,1,124,123,2008,2009
"T28 R23W S8",141111,6,141,111,2008,2009
"T28 R23W S8",123124,9,123,124,2008,2009
"T28 R23W S8",123124,2,123,124,2008,2009
"T28 R23W S8",124124,21,124,124,2008,2009
"T28 R23W S8",124124,17,124,124,2008,2009
"T28 R23W S8",122124,1,122,124,2008,2009
"T28 R23W S8",111111,297,111,111,2009,2010
"T28 R23W S8",111111,229,111,111,2009,2010
"T28 R23W S8",111195,2,111,195,2009,2010
"T28 R23W S8",111195,1,111,195,2009,2010
"T28 R23W S8",121121,112,121,121,2009,2010
"T28 R23W S8",121121,72,121,121,2009,2010
"T28 R23W S8",141141,63,141,141,2009,2010
"T28 R23W S8",141141,43,141,141,2009,2010
"T28 R23W S8",141152,2,141,152,2009,2010
"T28 R23W S8",141190,1,141,190,2009,2010
"T28 R23W S8",176195,1,176,195,2009,2010
"T28 R23W S8",190141,2,190,141,2009,2010
"T28 R23W S8",190141,4,190,141,2009,2010
"T28 R23W S8",190195,1,190,195,2009,2010
"T28 R23W S8",195111,3,195,111,2009,2010
"T28 R23W S8",195141,2,195,141,2009,2010
"T28 R23W S8",195195,1,195,195,2009,2010
"T28 R23W S8",195195,1,195,195,2009,2010
"T28 R23W S8",141195,3,141,195,2009,2010
"T28 R23W S8",141195,1,141,195,2009,2010
"T28 R23W S8",142141,1,142,141,2009,2010
"T28 R23W S8",111141,3,111,141,2009,2010
"T28 R23W S8",111141,1,111,141,2009,2010
"T28 R23W S8",176111,1,176,111,2009,2010
"T28 R23W S8",121141,39,121,141,2009,2010
"T28 R23W S8",121141,51,121,141,2009,2010
"T28 R23W S8",176141,1,176,141,2009,2010
"T28 R23W S8",176176,1,176,176,2009,2010
"T28 R23W S8",121142,4,121,142,2009,2010
"T28 R23W S8",121142,26,121,142,2009,2010
"T28 R23W S8",122121,27,122,121,2009,2010
"T28 R23W S8",122121,15,122,121,2009,2010
"T28 R23W S8",122122,155,122,122,2009,2010
"T28 R23W S8",122122,721,122,122,2009,2010
"T28 R23W S8",141142,1,141,142,2009,2010
"T28 R23W S8",122123,18,122,123,2009,2010
"T28 R23W S8",122123,105,122,123,2009,2010
"T28 R23W S8",122141,6,122,141,2009,2010
"T28 R23W S8",122141,12,122,141,2009,2010
"T28 R23W S8",121122,50,121,122,2009,2010
"T28 R23W S8",121122,257,121,122,2009,2010
"T28 R23W S8",122190,1,122,190,2009,2010
"T28 R23W S8",123122,72,123,122,2009,2010
"T28 R23W S8",123122,102,123,122,2009,2010
"T28 R23W S8",123123,83,123,123,2009,2010
"T28 R23W S8",123123,149,123,123,2009,2010
"T28 R23W S8",123124,3,123,124,2009,2010
"T28 R23W S8",123124,4,123,124,2009,2010
"T28 R23W S8",141111,1,141,111,2009,2010
"T28 R23W S8",124122,1,124,122,2009,2010
"T28 R23W S8",124123,6,124,123,2009,2010
"T28 R23W S8",124123,1,124,123,2009,2010
"T28 R23W S8",124124,24,124,124,2009,2010
"T28 R23W S8",124124,18,124,124,2009,2010
"T28 R23W S8",121123,3,121,123,2009,2010
"T28 R23W S8",121123,2,121,123,2009,2010
"T28 R23W S8",122142,3,122,142,2009,2010
"T28 R23W S8",111111,296,111,111,2010,2011
"T28 R23W S8",111111,229,111,111,2010,2011
"T28 R23W S8",121121,98,121,121,2010,2011
"T28 R23W S8",121121,49,121,121,2010,2011
"T28 R23W S8",141190,1,141,190,2010,2011
"T28 R23W S8",141195,1,141,195,2010,2011
"T28 R23W S8",141195,2,141,195,2010,2011
"T28 R23W S8",152141,2,152,141,2010,2011
"T28 R23W S8",190141,1,190,141,2010,2011
"T28 R23W S8",195111,1,195,111,2010,2011
"T28 R23W S8",195190,1,195,190,2010,2011
"T28 R23W S8",195195,1,195,195,2010,2011
"T28 R23W S8",141141,108,141,141,2010,2011
"T28 R23W S8",141141,102,141,141,2010,2011
"T28 R23W S8",195141,6,195,141,2010,2011
"T28 R23W S8",195141,2,195,141,2010,2011
"T28 R23W S8",141121,3,141,121,2010,2011
"T28 R23W S8",141121,4,141,121,2010,2011
"T28 R23W S8",141152,1,141,152,2010,2011
"T28 R23W S8",142121,1,142,121,2010,2011
"T28 R23W S8",190121,1,190,121,2010,2011
"T28 R23W S8",121122,37,121,122,2010,2011
"T28 R23W S8",121122,37,121,122,2010,2011
"T28 R23W S8",122122,217,122,122,2010,2011
"T28 R23W S8",122122,953,122,122,2010,2011
"T28 R23W S8",122121,26,122,121,2010,2011
"T28 R23W S8",122121,36,122,121,2010,2011
"T28 R23W S8",122123,35,122,123,2010,2011
"T28 R23W S8",122123,89,122,123,2010,2011
"T28 R23W S8",123122,31,123,122,2010,2011
"T28 R23W S8",123122,104,123,122,2010,2011
"T28 R23W S8",142141,3,142,141,2010,2011
"T28 R23W S8",142141,30,142,141,2010,2011
"T28 R23W S8",141122,2,141,122,2010,2011
"T28 R23W S8",111141,4,111,141,2010,2011
"T28 R23W S8",111141,2,111,141,2010,2011
"T28 R23W S8",141111,1,141,111,2010,2011
"T28 R23W S8",141111,3,141,111,2010,2011
"T28 R23W S8",121141,3,121,141,2010,2011
"T28 R23W S8",121141,1,121,141,2010,2011
"T28 R23W S8",123123,77,123,123,2010,2011
"T28 R23W S8",123123,152,123,123,2010,2011
"T28 R23W S8",124123,11,124,123,2010,2011
"T28 R23W S8",124123,9,124,123,2010,2011
"T28 R23W S8",123124,2,123,124,2010,2011
"T28 R23W S8",123124,1,123,124,2010,2011
"T28 R23W S8",176152,1,176,152,2010,2011
"T28 R23W S8",124124,16,124,124,2010,2011
"T28 R23W S8",124124,13,124,124,2010,2011
"T28 R23W S8",121123,1,121,123,2010,2011
"T28 R23W S8",122141,2,122,141,2010,2011
"T28 R23W S8",111111,296,111,111,2011,2012
"T28 R23W S8",111111,230,111,111,2011,2012
"T28 R23W S8",141111,3,141,111,2011,2012
"T28 R23W S8",141190,2,141,190,2011,2012
"T28 R23W S8",141195,1,141,195,2011,2012
"T28 R23W S8",190141,1,190,141,2011,2012
"T28 R23W S8",195141,1,195,141,2011,2012
"T28 R23W S8",195141,2,195,141,2011,2012
"T28 R23W S8",195195,1,195,195,2011,2012
"T28 R23W S8",121121,98,121,121,2011,2012
"T28 R23W S8",121121,50,121,121,2011,2012
"T28 R23W S8",141141,115,141,141,2011,2012
"T28 R23W S8",141141,128,141,141,2011,2012
"T28 R23W S8",190142,1,190,142,2011,2012
"T28 R23W S8",141142,4,141,142,2011,2012
"T28 R23W S8",121122,29,121,122,2011,2012
"T28 R23W S8",121122,39,121,122,2011,2012
"T28 R23W S8",122121,17,122,121,2011,2012
"T28 R23W S8",122121,35,122,121,2011,2012
"T28 R23W S8",122122,230,122,122,2011,2012
"T28 R23W S8",122122,922,122,122,2011,2012
"T28 R23W S8",123122,27,123,122,2011,2012
"T28 R23W S8",123122,40,123,122,2011,2012
"T28 R23W S8",141143,2,141,143,2011,2012
"T28 R23W S8",152141,1,152,141,2011,2012
"T28 R23W S8",111141,1,111,141,2011,2012
"T28 R23W S8",111141,1,111,141,2011,2012
"T28 R23W S8",122123,37,122,123,2011,2012
"T28 R23W S8",122123,137,122,123,2011,2012
"T28 R23W S8",123123,93,123,123,2011,2012
"T28 R23W S8",123123,208,123,123,2011,2012
"T28 R23W S8",123124,4,123,124,2011,2012
"T28 R23W S8",123124,2,123,124,2011,2012
"T28 R23W S8",124123,4,124,123,2011,2012
"T28 R23W S8",124123,2,124,123,2011,2012
"T28 R23W S8",124124,14,124,124,2011,2012
"T28 R23W S8",124124,12,124,124,2011,2012
"T28 R23W S8",152176,1,152,176,2011,2012
"T28 R23W S8",111142,2,111,142,2011,2012
"T28 R23W S8",122124,1,122,124,2011,2012
"T28 R23W S8",141121,4,141,121,2011,2012
"T28 R23W S8",141121,4,141,121,2011,2012
"T28 R23W S8",121141,2,121,141,2011,2012
"T28 R23W S8",141122,3,141,122,2011,2012
"T28 R23W S8",122141,2,122,141,2011,2012
"T28 R23W S8",111111,296,111,111,2012,2013
"T28 R23W S8",111111,230,111,111,2012,2013
"T28 R23W S8",141195,1,141,195,2012,2013
"T28 R23W S8",190141,2,190,141,2012,2013
"T28 R23W S8",195141,1,195,141,2012,2013
"T28 R23W S8",195195,1,195,195,2012,2013
"T28 R23W S8",121121,74,121,121,2012,2013
"T28 R23W S8",121121,25,121,121,2012,2013
"T28 R23W S8",141141,116,141,141,2012,2013
"T28 R23W S8",141141,126,141,141,2012,2013
"T28 R23W S8",142195,1,142,195,2012,2013
"T28 R23W S8",141142,1,141,142,2012,2013
"T28 R23W S8",141142,3,141,142,2012,2013
"T28 R23W S8",142141,6,142,141,2012,2013
"T28 R23W S8",176195,1,176,195,2012,2013
"T28 R23W S8",121122,41,121,122,2012,2013
"T28 R23W S8",121122,58,121,122,2012,2013
"T28 R23W S8",122121,29,122,121,2012,2013
"T28 R23W S8",122121,28,122,121,2012,2013
"T28 R23W S8",122122,222,122,122,2012,2013
"T28 R23W S8",122122,844,122,122,2012,2013
"T28 R23W S8",141111,1,141,111,2012,2013
"T28 R23W S8",143141,2,143,141,2012,2013
"T28 R23W S8",121141,4,121,141,2012,2013
"T28 R23W S8",121141,6,121,141,2012,2013
"T28 R23W S8",111141,3,111,141,2012,2013
"T28 R23W S8",123122,26,123,122,2012,2013
"T28 R23W S8",123122,75,123,122,2012,2013
"T28 R23W S8",123123,100,123,123,2012,2013
"T28 R23W S8",123123,264,123,123,2012,2013
"T28 R23W S8",124123,3,124,123,2012,2013
"T28 R23W S8",124123,1,124,123,2012,2013
"T28 R23W S8",123124,8,123,124,2012,2013
"T28 R23W S8",123124,7,123,124,2012,2013
"T28 R23W S8",124124,16,124,124,2012,2013
"T28 R23W S8",124124,13,124,124,2012,2013
"T28 R23W S8",122123,35,122,123,2012,2013
"T28 R23W S8",122123,130,122,123,2012,2013
"T28 R23W S8",123121,1,123,121,2012,2013
"T28 R23W S8",141121,2,141,121,2012,2013
"T28 R23W S8",141121,2,141,121,2012,2013
"T28 R23W S8",141122,2,141,122,2012,2013
"T28 R23W S8",122141,2,122,141,2012,2013
"T28 R23W S8",111111,296,111,111,2013,2014
"T28 R23W S8",111111,230,111,111,2013,2014
"T28 R23W S8",141195,3,141,195,2013,2014
"T28 R23W S8",195111,2,195,111,2013,2014
"T28 R23W S8",195141,2,195,141,2013,2014
"T28 R23W S8",121121,86,121,121,2013,2014
"T28 R23W S8",121121,46,121,121,2013,2014
"T28 R23W S8",111141,1,111,141,2013,2014
"T28 R23W S8",141111,6,141,111,2013,2014
"T28 R23W S8",141111,13,141,111,2013,2014
"T28 R23W S8",121122,15,121,122,2013,2014
"T28 R23W S8",121122,10,121,122,2013,2014
"T28 R23W S8",122121,67,122,121,2013,2014
"T28 R23W S8",122121,280,122,121,2013,2014
"T28 R23W S8",122122,172,122,122,2013,2014
"T28 R23W S8",122122,626,122,122,2013,2014
"T28 R23W S8",141121,44,141,121,2013,2014
"T28 R23W S8",141121,85,141,121,2013,2014
"T28 R23W S8",141122,6,141,122,2013,2014
"T28 R23W S8",141122,11,141,122,2013,2014
"T28 R23W S8",141141,68,141,141,2013,2014
"T28 R23W S8",141141,31,141,141,2013,2014
"T28 R23W S8",142121,1,142,121,2013,2014
"T28 R23W S8",142141,2,142,141,2013,2014
"T28 R23W S8",121123,4,121,123,2013,2014
"T28 R23W S8",122123,50,122,123,2013,2014
"T28 R23W S8",122123,73,122,123,2013,2014
"T28 R23W S8",123123,104,123,123,2013,2014
"T28 R23W S8",123123,208,123,123,2013,2014
"T28 R23W S8",123124,7,123,124,2013,2014
"T28 R23W S8",123124,2,123,124,2013,2014
"T28 R23W S8",123121,4,123,121,2013,2014
