"xCoords","yCoords","width","colorToUse"
1,6.4,0.879352796341892,"#ffd300"
1.2,6.4,0.879352796341892,"#ffd300"
1.4,6.4,0.879352796341892,"#ffd300"
2,6.4,0.879352796341892,"#ffd300"
1.8,6.4,0.879352796341892,"#ffd300"
1.6,6.4,0.879352796341892,"#ffd300"
1,6.4,0.773830460780865,"#AAAAAA"
1.2,5.8,0.773830460780865,"#AAAAAA"
1.4,5.8,0.773830460780865,"#AAAAAA"
2,1,0.773830460780865,"#ffd300"
1.8,1.6,0.773830460780865,"#ffd300"
1.6,1.6,0.773830460780865,"#ffd300"
1,6.4,70.1020049243757,"#4daf4a"
1.2,6.3,70.1020049243757,"#4daf4a"
1.4,6.3,70.1020049243757,"#4daf4a"
2,5.5,70.1020049243757,"#ffd300"
1.8,5.6,70.1020049243757,"#ffd300"
1.6,5.6,70.1020049243757,"#ffd300"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,1,0.105522335561027,"#ffd300"
1.2,1.6,0.105522335561027,"#ffd300"
1.4,1.6,0.105522335561027,"#ffd300"
2,6.4,0.105522335561027,"#AAAAAA"
1.8,5.8,0.105522335561027,"#AAAAAA"
1.6,5.8,0.105522335561027,"#AAAAAA"
1,1,0.0703482237073514,"#f781bf"
1.2,1.4,0.0703482237073514,"#f781bf"
1.4,1.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#AAAAAA"
1.8,4.2,0.0703482237073514,"#AAAAAA"
1.6,4.2,0.0703482237073514,"#AAAAAA"
1,1,6.92930003517411,"#AAAAAA"
1.2,1,6.92930003517411,"#AAAAAA"
1.4,1,6.92930003517411,"#AAAAAA"
2,1,6.92930003517411,"#AAAAAA"
1.8,1,6.92930003517411,"#AAAAAA"
1.6,1,6.92930003517411,"#AAAAAA"
1,1,0.175870559268378,"#4daf4a"
1.2,1.5,0.175870559268378,"#4daf4a"
1.4,1.5,0.175870559268378,"#4daf4a"
2,5.5,0.175870559268378,"#AAAAAA"
1.8,5,0.175870559268378,"#AAAAAA"
1.6,5,0.175870559268378,"#AAAAAA"
