"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S24",121121,112,121,121,2008,2009
"T105 R42W S24",141141,30,141,141,2008,2009
"T105 R42W S24",195023,1,195,23,2008,2009
"T105 R42W S24",195176,7,195,176,2008,2009
"T105 R42W S24",176176,42,176,176,2008,2009
"T105 R42W S24",5141,1,5,141,2008,2009
"T105 R42W S24",176005,3,176,5,2008,2009
"T105 R42W S24",176036,2,176,36,2008,2009
"T105 R42W S24",195005,2,195,5,2008,2009
"T105 R42W S24",36036,1,36,36,2008,2009
"T105 R42W S24",36176,1,36,176,2008,2009
"T105 R42W S24",121122,1,121,122,2008,2009
"T105 R42W S24",122122,5,122,122,2008,2009
"T105 R42W S24",5176,2,5,176,2008,2009
"T105 R42W S24",5005,26,5,5,2008,2009
"T105 R42W S24",41005,1,41,5,2008,2009
"T105 R42W S24",1023,1,1,23,2008,2009
"T105 R42W S24",1195,3,1,195,2008,2009
"T105 R42W S24",1001,25,1,1,2008,2009
"T105 R42W S24",1005,1993,1,5,2008,2009
"T105 R42W S24",1176,18,1,176,2008,2009
"T105 R42W S24",5001,562,5,1,2008,2009
"T105 R42W S24",176001,3,176,1,2008,2009
"T105 R42W S24",1141,1,1,141,2008,2009
"T105 R42W S24",121121,109,121,121,2009,2010
"T105 R42W S24",141141,32,141,141,2009,2010
"T105 R42W S24",176195,1,176,195,2009,2010
"T105 R42W S24",195176,1,195,176,2009,2010
"T105 R42W S24",195005,1,195,5,2009,2010
"T105 R42W S24",36176,3,36,176,2009,2010
"T105 R42W S24",121141,3,121,141,2009,2010
"T105 R42W S24",176176,42,176,176,2009,2010
"T105 R42W S24",176005,8,176,5,2009,2010
"T105 R42W S24",122122,6,122,122,2009,2010
"T105 R42W S24",23176,1,23,176,2009,2010
"T105 R42W S24",5005,686,5,5,2009,2010
"T105 R42W S24",5176,4,5,176,2009,2010
"T105 R42W S24",23001,1,23,1,2009,2010
"T105 R42W S24",176001,19,176,1,2009,2010
"T105 R42W S24",195001,1,195,1,2009,2010
"T105 R42W S24",1005,586,1,5,2009,2010
"T105 R42W S24",1176,1,1,176,2009,2010
"T105 R42W S24",5001,1335,5,1,2009,2010
"T105 R42W S24",1001,3,1,1,2009,2010
