"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S19",176195,187,176,195,2009,2010
"T117 R45W S19",195111,1,195,111,2009,2010
"T117 R45W S19",195176,133,195,176,2009,2010
"T117 R45W S19",195195,219,195,195,2009,2010
"T117 R45W S19",195005,16,195,5,2009,2010
"T117 R45W S19",37195,6,37,195,2009,2010
"T117 R45W S19",176111,5,176,111,2009,2010
"T117 R45W S19",23111,1,23,111,2009,2010
"T117 R45W S19",5195,12,5,195,2009,2010
"T117 R45W S19",36176,17,36,176,2009,2010
"T117 R45W S19",36195,2,36,195,2009,2010
"T117 R45W S19",121141,1,121,141,2009,2010
"T117 R45W S19",176036,3,176,36,2009,2010
"T117 R45W S19",176176,1173,176,176,2009,2010
"T117 R45W S19",176005,20,176,5,2009,2010
"T117 R45W S19",176023,5,176,23,2009,2010
"T117 R45W S19",195037,1,195,37,2009,2010
"T117 R45W S19",37176,253,37,176,2009,2010
"T117 R45W S19",122122,48,122,122,2009,2010
"T117 R45W S19",61111,2,61,111,2009,2010
"T117 R45W S19",37023,1,37,23,2009,2010
"T117 R45W S19",5111,2,5,111,2009,2010
"T117 R45W S19",5005,66,5,5,2009,2010
"T117 R45W S19",5023,1,5,23,2009,2010
"T117 R45W S19",5176,62,5,176,2009,2010
"T117 R45W S19",24176,3,24,176,2009,2010
"T117 R45W S19",121176,1,121,176,2009,2010
"T117 R45W S19",5121,2,5,121,2009,2010
"T117 R45W S19",21005,1,21,5,2009,2010
"T117 R45W S19",176037,3,176,37,2009,2010
"T117 R45W S19",176001,5,176,1,2009,2010
"T117 R45W S19",195001,2,195,1,2009,2010
"T117 R45W S19",37037,1,37,37,2009,2010
"T117 R45W S19",1005,140,1,5,2009,2010
"T117 R45W S19",1176,1,1,176,2009,2010
"T117 R45W S19",5001,681,5,1,2009,2010
"T117 R45W S19",1001,6,1,1,2009,2010
"T117 R45W S19",1111,1,1,111,2009,2010
"T117 R45W S19",121001,3,121,1,2009,2010
"T117 R45W S19",1195,4,1,195,2009,2010
"T117 R45W S19",5087,1,5,87,2009,2010
"T117 R45W S19",21176,1,21,176,2009,2010
"T117 R45W S19",123176,1,123,176,2009,2010
"T117 R45W S19",29176,1,29,176,2009,2010
"T117 R45W S19",111087,1,111,87,2009,2010
"T117 R45W S19",111111,7,111,111,2010,2011
"T117 R45W S19",111195,13,111,195,2010,2011
"T117 R45W S19",121121,118,121,121,2010,2011
"T117 R45W S19",176195,1104,176,195,2010,2011
"T117 R45W S19",195111,10,195,111,2010,2011
"T117 R45W S19",195195,416,195,195,2010,2011
"T117 R45W S19",5195,5,5,195,2010,2011
"T117 R45W S19",36195,2,36,195,2010,2011
"T117 R45W S19",195005,10,195,5,2010,2011
"T117 R45W S19",195036,3,195,36,2010,2011
"T117 R45W S19",36037,1,36,37,2010,2011
"T117 R45W S19",141121,1,141,121,2010,2011
"T117 R45W S19",176023,19,176,23,2010,2011
"T117 R45W S19",176036,150,176,36,2010,2011
"T117 R45W S19",176037,43,176,37,2010,2011
"T117 R45W S19",195023,3,195,23,2010,2011
"T117 R45W S19",195176,5,195,176,2010,2011
"T117 R45W S19",23195,3,23,195,2010,2011
"T117 R45W S19",37195,3,37,195,2010,2011
"T117 R45W S19",111005,3,111,5,2010,2011
"T117 R45W S19",122122,24,122,122,2010,2011
"T117 R45W S19",176005,82,176,5,2010,2011
"T117 R45W S19",122121,24,122,121,2010,2011
"T117 R45W S19",195001,5,195,1,2010,2011
"T117 R45W S19",5111,2,5,111,2010,2011
"T117 R45W S19",5005,69,5,5,2010,2011
"T117 R45W S19",5023,6,5,23,2010,2011
"T117 R45W S19",23005,1,23,5,2010,2011
"T117 R45W S19",121005,1,121,5,2010,2011
"T117 R45W S19",23036,1,23,36,2010,2011
"T117 R45W S19",5001,160,5,1,2010,2011
"T117 R45W S19",1001,24,1,1,2010,2011
"T117 R45W S19",1023,1,1,23,2010,2011
"T117 R45W S19",176001,13,176,1,2010,2011
"T117 R45W S19",176176,226,176,176,2010,2011
"T117 R45W S19",176121,1,176,121,2010,2011
"T117 R45W S19",23176,2,23,176,2010,2011
"T117 R45W S19",176131,7,176,131,2010,2011
"T117 R45W S19",5176,1,5,176,2010,2011
"T117 R45W S19",1005,642,1,5,2010,2011
"T117 R45W S19",37176,2,37,176,2010,2011
"T117 R45W S19",1195,25,1,195,2010,2011
"T117 R45W S19",87005,1,87,5,2010,2011
"T117 R45W S19",1121,3,1,121,2010,2011
"T117 R45W S19",1176,2,1,176,2010,2011
"T117 R45W S19",176123,1,176,123,2010,2011
"T117 R45W S19",87195,1,87,195,2010,2011
"T117 R45W S19",111111,6,111,111,2011,2012
"T117 R45W S19",111195,13,111,195,2011,2012
"T117 R45W S19",195111,8,195,111,2011,2012
"T117 R45W S19",195190,14,195,190,2011,2012
"T117 R45W S19",195195,1409,195,195,2011,2012
"T117 R45W S19",121121,125,121,121,2011,2012
"T117 R45W S19",5195,51,5,195,2011,2012
"T117 R45W S19",36195,113,36,195,2011,2012
"T117 R45W S19",195037,78,195,37,2011,2012
"T117 R45W S19",23195,16,23,195,2011,2012
"T117 R45W S19",36036,1,36,36,2011,2012
"T117 R45W S19",36037,38,36,37,2011,2012
"T117 R45W S19",37195,32,37,195,2011,2012
"T117 R45W S19",176195,205,176,195,2011,2012
"T117 R45W S19",195036,1,195,36,2011,2012
"T117 R45W S19",195176,35,195,176,2011,2012
"T117 R45W S19",5037,1,5,37,2011,2012
"T117 R45W S19",37037,5,37,37,2011,2012
"T117 R45W S19",121122,22,121,122,2011,2012
"T117 R45W S19",122122,24,122,122,2011,2012
"T117 R45W S19",1036,2,1,36,2011,2012
"T117 R45W S19",1195,10,1,195,2011,2012
"T117 R45W S19",5005,26,5,5,2011,2012
"T117 R45W S19",37176,1,37,176,2011,2012
"T117 R45W S19",195005,5,195,5,2011,2012
"T117 R45W S19",23005,6,23,5,2011,2012
"T117 R45W S19",23190,1,23,190,2011,2012
"T117 R45W S19",131195,6,131,195,2011,2012
"T117 R45W S19",176037,14,176,37,2011,2012
"T117 R45W S19",5001,726,5,1,2011,2012
"T117 R45W S19",23001,2,23,1,2011,2012
"T117 R45W S19",123123,1,123,123,2011,2012
"T117 R45W S19",1111,1,1,111,2011,2012
"T117 R45W S19",36023,1,36,23,2011,2012
"T117 R45W S19",1005,157,1,5,2011,2012
"T117 R45W S19",36176,1,36,176,2011,2012
"T117 R45W S19",37023,6,37,23,2011,2012
"T117 R45W S19",1001,32,1,1,2011,2012
"T117 R45W S19",5121,2,5,121,2011,2012
"T117 R45W S19",23176,4,23,176,2011,2012
"T117 R45W S19",176176,16,176,176,2011,2012
"T117 R45W S19",176023,1,176,23,2011,2012
"T117 R45W S19",195023,4,195,23,2011,2012
"T117 R45W S19",195001,18,195,1,2011,2012
"T117 R45W S19",5176,3,5,176,2011,2012
"T117 R45W S19",176001,2,176,1,2011,2012
"T117 R45W S19",131131,1,131,131,2011,2012
"T117 R45W S19",111111,11,111,111,2012,2013
"T117 R45W S19",111195,3,111,195,2012,2013
"T117 R45W S19",190195,15,190,195,2012,2013
"T117 R45W S19",195111,8,195,111,2012,2013
"T117 R45W S19",195195,1479,195,195,2012,2013
"T117 R45W S19",121121,126,121,121,2012,2013
"T117 R45W S19",37195,95,37,195,2012,2013
"T117 R45W S19",23195,2,23,195,2012,2013
"T117 R45W S19",36195,2,36,195,2012,2013
"T117 R45W S19",176195,33,176,195,2012,2013
"T117 R45W S19",195005,26,195,5,2012,2013
"T117 R45W S19",195036,51,195,36,2012,2013
"T117 R45W S19",195037,36,195,37,2012,2013
"T117 R45W S19",195176,206,195,176,2012,2013
"T117 R45W S19",37176,36,37,176,2012,2013
"T117 R45W S19",121122,1,121,122,2012,2013
"T117 R45W S19",122121,14,122,121,2012,2013
"T117 R45W S19",122122,32,122,122,2012,2013
"T117 R45W S19",5195,7,5,195,2012,2013
"T117 R45W S19",37037,2,37,37,2012,2013
"T117 R45W S19",195001,49,195,1,2012,2013
"T117 R45W S19",1005,741,1,5,2012,2013
"T117 R45W S19",5001,166,5,1,2012,2013
"T117 R45W S19",5005,19,5,5,2012,2013
"T117 R45W S19",23036,2,23,36,2012,2013
"T117 R45W S19",36005,2,36,5,2012,2013
"T117 R45W S19",123123,1,123,123,2012,2013
"T117 R45W S19",176005,4,176,5,2012,2013
"T117 R45W S19",176036,1,176,36,2012,2013
"T117 R45W S19",5036,2,5,36,2012,2013
"T117 R45W S19",23176,7,23,176,2012,2013
"T117 R45W S19",111176,1,111,176,2012,2013
"T117 R45W S19",176111,1,176,111,2012,2013
"T117 R45W S19",37036,2,37,36,2012,2013
"T117 R45W S19",1001,23,1,1,2012,2013
"T117 R45W S19",23037,1,23,37,2012,2013
"T117 R45W S19",37001,1,37,1,2012,2013
"T117 R45W S19",1195,14,1,195,2012,2013
"T117 R45W S19",176176,21,176,176,2012,2013
"T117 R45W S19",131195,1,131,195,2012,2013
"T117 R45W S19",1176,2,1,176,2012,2013
"T117 R45W S19",111111,19,111,111,2013,2014
"T117 R45W S19",111195,1,111,195,2013,2014
"T117 R45W S19",195111,19,195,111,2013,2014
"T117 R45W S19",195195,1191,195,195,2013,2014
"T117 R45W S19",121121,125,121,121,2013,2014
"T117 R45W S19",195036,22,195,36,2013,2014
"T117 R45W S19",195037,42,195,37,2013,2014
"T117 R45W S19",5195,13,5,195,2013,2014
"T117 R45W S19",36195,11,36,195,2013,2014
"T117 R45W S19",37195,32,37,195,2013,2014
"T117 R45W S19",176195,56,176,195,2013,2014
"T117 R45W S19",195001,48,195,1,2013,2014
"T117 R45W S19",195176,176,195,176,2013,2014
"T117 R45W S19",37176,6,37,176,2013,2014
"T117 R45W S19",121122,14,121,122,2013,2014
"T117 R45W S19",122121,3,122,121,2013,2014
"T117 R45W S19",122122,30,122,122,2013,2014
"T117 R45W S19",176176,183,176,176,2013,2014
"T117 R45W S19",195005,153,195,5,2013,2014
"T117 R45W S19",36005,4,36,5,2013,2014
"T117 R45W S19",36036,9,36,36,2013,2014
"T117 R45W S19",36037,2,36,37,2013,2014
"T117 R45W S19",176037,1,176,37,2013,2014
"T117 R45W S19",5001,697,5,1,2013,2014
"T117 R45W S19",5005,80,5,5,2013,2014
"T117 R45W S19",1001,28,1,1,2013,2014
"T117 R45W S19",1005,201,1,5,2013,2014
"T117 R45W S19",37036,1,37,36,2013,2014
"T117 R45W S19",1176,1,1,176,2013,2014
"T117 R45W S19",1195,9,1,195,2013,2014
"T117 R45W S19",176036,2,176,36,2013,2014
"T117 R45W S19",5176,2,5,176,2013,2014
"T117 R45W S19",36176,32,36,176,2013,2014
"T117 R45W S19",123122,1,123,122,2013,2014
"T117 R45W S19",176005,14,176,5,2013,2014
"T117 R45W S19",176001,17,176,1,2013,2014
"T117 R45W S19",121001,1,121,1,2013,2014
"T117 R45W S19",111111,30,111,111,2014,2015
"T117 R45W S19",111195,8,111,195,2014,2015
"T117 R45W S19",121121,126,121,121,2014,2015
"T117 R45W S19",195195,1001,195,195,2014,2015
"T117 R45W S19",176141,1,176,141,2014,2015
"T117 R45W S19",176195,23,176,195,2014,2015
"T117 R45W S19",195176,301,195,176,2014,2015
"T117 R45W S19",36195,10,36,195,2014,2015
"T117 R45W S19",37195,15,37,195,2014,2015
"T117 R45W S19",122121,17,122,121,2014,2015
"T117 R45W S19",122122,28,122,122,2014,2015
"T117 R45W S19",5176,86,5,176,2014,2015
"T117 R45W S19",5195,37,5,195,2014,2015
"T117 R45W S19",36036,18,36,36,2014,2015
"T117 R45W S19",36176,6,36,176,2014,2015
"T117 R45W S19",37037,1,37,37,2014,2015
"T117 R45W S19",37176,29,37,176,2014,2015
"T117 R45W S19",121122,2,121,122,2014,2015
"T117 R45W S19",176176,367,176,176,2014,2015
"T117 R45W S19",176036,1,176,36,2014,2015
"T117 R45W S19",195131,3,195,131,2014,2015
"T117 R45W S19",1005,713,1,5,2014,2015
"T117 R45W S19",5005,25,5,5,2014,2015
"T117 R45W S19",5023,1,5,23,2014,2015
"T117 R45W S19",5001,301,5,1,2014,2015
"T117 R45W S19",5036,1,5,36,2014,2015
"T117 R45W S19",1001,38,1,1,2014,2015
"T117 R45W S19",5042,1,5,42,2014,2015
"T117 R45W S19",195001,8,195,1,2014,2015
"T117 R45W S19",176001,6,176,1,2014,2015
"T117 R45W S19",176005,1,176,5,2014,2015
"T117 R45W S19",176037,1,176,37,2014,2015
"T117 R45W S19",1176,29,1,176,2014,2015
"T117 R45W S19",1195,10,1,195,2014,2015
"T117 R45W S19",1042,1,1,42,2014,2015
"T117 R45W S19",111111,24,111,111,2015,2016
"T117 R45W S19",111195,6,111,195,2015,2016
"T117 R45W S19",121121,128,121,121,2015,2016
"T117 R45W S19",195111,10,195,111,2015,2016
"T117 R45W S19",195195,811,195,195,2015,2016
"T117 R45W S19",176176,491,176,176,2015,2016
"T117 R45W S19",195176,218,195,176,2015,2016
"T117 R45W S19",141176,1,141,176,2015,2016
"T117 R45W S19",176195,214,176,195,2015,2016
"T117 R45W S19",195036,4,195,36,2015,2016
"T117 R45W S19",195005,43,195,5,2015,2016
"T117 R45W S19",36176,1,36,176,2015,2016
"T117 R45W S19",121122,15,121,122,2015,2016
"T117 R45W S19",122122,29,122,122,2015,2016
"T117 R45W S19",37176,1,37,176,2015,2016
"T117 R45W S19",122121,1,122,121,2015,2016
"T117 R45W S19",36036,8,36,36,2015,2016
"T117 R45W S19",36037,10,36,37,2015,2016
"T117 R45W S19",37195,1,37,195,2015,2016
"T117 R45W S19",176036,7,176,36,2015,2016
"T117 R45W S19",36005,1,36,5,2015,2016
"T117 R45W S19",176005,99,176,5,2015,2016
"T117 R45W S19",131195,2,131,195,2015,2016
"T117 R45W S19",5005,46,5,5,2015,2016
"T117 R45W S19",195001,17,195,1,2015,2016
"T117 R45W S19",5001,683,5,1,2015,2016
"T117 R45W S19",5023,1,5,23,2015,2016
"T117 R45W S19",5036,5,5,36,2015,2016
"T117 R45W S19",1005,325,1,5,2015,2016
"T117 R45W S19",5027,4,5,27,2015,2016
"T117 R45W S19",1001,22,1,1,2015,2016
"T117 R45W S19",42005,1,42,5,2015,2016
"T117 R45W S19",1195,4,1,195,2015,2016
"T117 R45W S19",1176,2,1,176,2015,2016
"T117 R45W S19",42001,1,42,1,2015,2016
"T117 R45W S19",176001,7,176,1,2015,2016
"T117 R45W S19",23027,1,23,27,2015,2016
"T117 R45W S19",195131,1,195,131,2015,2016
"T117 R45W S19",131131,1,131,131,2015,2016
"T117 R45W S19",111111,18,111,111,2016,2017
"T117 R45W S19",111195,16,111,195,2016,2017
"T117 R45W S19",121121,125,121,121,2016,2017
"T117 R45W S19",195111,4,195,111,2016,2017
"T117 R45W S19",195195,863,195,195,2016,2017
"T117 R45W S19",176195,218,176,195,2016,2017
"T117 R45W S19",36195,4,36,195,2016,2017
"T117 R45W S19",5195,61,5,195,2016,2017
"T117 R45W S19",122122,30,122,122,2016,2017
"T117 R45W S19",121122,3,121,122,2016,2017
"T117 R45W S19",122121,13,122,121,2016,2017
"T117 R45W S19",36036,7,36,36,2016,2017
"T117 R45W S19",37036,10,37,36,2016,2017
"T117 R45W S19",122123,1,122,123,2016,2017
"T117 R45W S19",195176,166,195,176,2016,2017
"T117 R45W S19",176176,495,176,176,2016,2017
"T117 R45W S19",5005,154,5,5,2016,2017
"T117 R45W S19",5061,1,5,61,2016,2017
"T117 R45W S19",5023,12,5,23,2016,2017
"T117 R45W S19",195001,3,195,1,2016,2017
"T117 R45W S19",1005,638,1,5,2016,2017
"T117 R45W S19",1036,3,1,36,2016,2017
"T117 R45W S19",5001,266,5,1,2016,2017
"T117 R45W S19",5028,2,5,28,2016,2017
"T117 R45W S19",5036,9,5,36,2016,2017
"T117 R45W S19",36005,2,36,5,2016,2017
"T117 R45W S19",36037,1,36,37,2016,2017
"T117 R45W S19",23023,1,23,23,2016,2017
"T117 R45W S19",121005,1,121,5,2016,2017
"T117 R45W S19",1023,8,1,23,2016,2017
"T117 R45W S19",27005,5,27,5,2016,2017
"T117 R45W S19",1001,56,1,1,2016,2017
"T117 R45W S19",36023,3,36,23,2016,2017
"T117 R45W S19",36176,7,36,176,2016,2017
"T117 R45W S19",1037,1,1,37,2016,2017
"T117 R45W S19",195037,1,195,37,2016,2017
"T117 R45W S19",195005,1,195,5,2016,2017
"T117 R45W S19",5176,10,5,176,2016,2017
"T117 R45W S19",176001,1,176,1,2016,2017
"T117 R45W S19",1028,3,1,28,2016,2017
"T117 R45W S19",131195,1,131,195,2016,2017
"T117 R45W S19",1195,12,1,195,2016,2017
"T117 R45W S19",131176,1,131,176,2016,2017
"T117 R45W S19",1176,9,1,176,2016,2017
"T117 R45W S19",111111,17,111,111,2017,2018
"T117 R45W S19",111195,5,111,195,2017,2018
"T117 R45W S19",121121,124,121,121,2017,2018
"T117 R45W S19",195111,7,195,111,2017,2018
"T117 R45W S19",195190,9,195,190,2017,2018
"T117 R45W S19",195195,791,195,195,2017,2018
"T117 R45W S19",195141,14,195,141,2017,2018
"T117 R45W S19",195176,230,195,176,2017,2018
"T117 R45W S19",122121,2,122,121,2017,2018
"T117 R45W S19",122122,31,122,122,2017,2018
"T117 R45W S19",123123,1,123,123,2017,2018
"T117 R45W S19",195152,1,195,152,2017,2018
"T117 R45W S19",5023,23,5,23,2017,2018
"T117 R45W S19",37037,1,37,37,2017,2018
"T117 R45W S19",121001,1,121,1,2017,2018
"T117 R45W S19",121122,13,121,122,2017,2018
"T117 R45W S19",195037,55,195,37,2017,2018
"T117 R45W S19",195005,62,195,5,2017,2018
"T117 R45W S19",195001,2,195,1,2017,2018
"T117 R45W S19",195131,3,195,131,2017,2018
"T117 R45W S19",195023,1,195,23,2017,2018
"T117 R45W S19",36036,16,36,36,2017,2018
"T117 R45W S19",176195,57,176,195,2017,2018
"T117 R45W S19",176176,603,176,176,2017,2018
"T117 R45W S19",176037,15,176,37,2017,2018
"T117 R45W S19",5001,719,5,1,2017,2018
"T117 R45W S19",5005,53,5,5,2017,2018
"T117 R45W S19",1001,68,1,1,2017,2018
"T117 R45W S19",5031,1,5,31,2017,2018
"T117 R45W S19",23005,11,23,5,2017,2018
"T117 R45W S19",28005,4,28,5,2017,2018
"T117 R45W S19",36005,3,36,5,2017,2018
"T117 R45W S19",37036,1,37,36,2017,2018
"T117 R45W S19",1005,256,1,5,2017,2018
"T117 R45W S19",23023,11,23,23,2017,2018
"T117 R45W S19",23001,1,23,1,2017,2018
"T117 R45W S19",1023,2,1,23,2017,2018
"T117 R45W S19",5021,2,5,21,2017,2018
"T117 R45W S19",23036,1,23,36,2017,2018
"T117 R45W S19",36001,10,36,1,2017,2018
"T117 R45W S19",176005,10,176,5,2017,2018
"T117 R45W S19",5121,1,5,121,2017,2018
"T117 R45W S19",37195,1,37,195,2017,2018
"T117 R45W S19",5195,2,5,195,2017,2018
"T117 R45W S19",176001,1,176,1,2017,2018
"T117 R45W S19",61005,1,61,5,2017,2018
"T117 R45W S19",28001,1,28,1,2017,2018
"T117 R45W S19",176152,1,176,152,2017,2018
"T117 R45W S19",176131,1,176,131,2017,2018
"T117 R45W S19",111111,19,111,111,2018,2019
"T117 R45W S19",111195,5,111,195,2018,2019
"T117 R45W S19",190195,3,190,195,2018,2019
"T117 R45W S19",195005,9,195,5,2018,2019
"T117 R45W S19",195111,2,195,111,2018,2019
"T117 R45W S19",195195,740,195,195,2018,2019
"T117 R45W S19",121195,33,121,195,2018,2019
"T117 R45W S19",141195,14,141,195,2018,2019
"T117 R45W S19",176195,101,176,195,2018,2019
"T117 R45W S19",195037,10,195,37,2018,2019
"T117 R45W S19",36195,2,36,195,2018,2019
"T117 R45W S19",121122,4,121,122,2018,2019
"T117 R45W S19",121141,4,121,141,2018,2019
"T117 R45W S19",121176,11,121,176,2018,2019
"T117 R45W S19",122122,39,122,122,2018,2019
"T117 R45W S19",123123,1,123,123,2018,2019
"T117 R45W S19",152152,1,152,152,2018,2019
"T117 R45W S19",176037,2,176,37,2018,2019
"T117 R45W S19",121121,31,121,121,2018,2019
"T117 R45W S19",1036,1,1,36,2018,2019
"T117 R45W S19",37176,11,37,176,2018,2019
"T117 R45W S19",37195,60,37,195,2018,2019
"T117 R45W S19",5195,7,5,195,2018,2019
"T117 R45W S19",36036,10,36,36,2018,2019
"T117 R45W S19",152195,1,152,195,2018,2019
"T117 R45W S19",1061,434,1,61,2018,2019
"T117 R45W S19",131131,1,131,131,2018,2019
"T117 R45W S19",195036,1,195,36,2018,2019
"T117 R45W S19",5061,123,5,61,2018,2019
"T117 R45W S19",131195,2,131,195,2018,2019
"T117 R45W S19",23195,1,23,195,2018,2019
"T117 R45W S19",176176,720,176,176,2018,2019
"T117 R45W S19",5005,22,5,5,2018,2019
"T117 R45W S19",23005,8,23,5,2018,2019
"T117 R45W S19",23023,3,23,23,2018,2019
"T117 R45W S19",23036,2,23,36,2018,2019
"T117 R45W S19",1005,359,1,5,2018,2019
"T117 R45W S19",1195,7,1,195,2018,2019
"T117 R45W S19",5001,245,5,1,2018,2019
"T117 R45W S19",5176,2,5,176,2018,2019
"T117 R45W S19",23061,22,23,61,2018,2019
"T117 R45W S19",31005,1,31,5,2018,2019
"T117 R45W S19",121001,1,121,1,2018,2019
"T117 R45W S19",121005,27,121,5,2018,2019
"T117 R45W S19",122131,5,122,131,2018,2019
"T117 R45W S19",190176,4,190,176,2018,2019
"T117 R45W S19",23001,1,23,1,2018,2019
"T117 R45W S19",1001,2,1,1,2018,2019
"T117 R45W S19",5036,1,5,36,2018,2019
"T117 R45W S19",36176,6,36,176,2018,2019
"T117 R45W S19",21005,2,21,5,2018,2019
"T117 R45W S19",195131,1,195,131,2018,2019
"T117 R45W S19",176001,4,176,1,2018,2019
"T117 R45W S19",195176,89,195,176,2018,2019
"T117 R45W S19",121037,1,121,37,2018,2019
"T117 R45W S19",195001,4,195,1,2018,2019
"T117 R45W S19",121061,15,121,61,2018,2019
"T117 R45W S19",176005,6,176,5,2018,2019
"T117 R45W S19",190037,2,190,37,2018,2019
"T117 R45W S19",131176,1,131,176,2018,2019
"T117 R45W S19",111111,20,111,111,2019,2020
"T117 R45W S19",111195,1,111,195,2019,2020
"T117 R45W S19",141195,1,141,195,2019,2020
"T117 R45W S19",195111,1,195,111,2019,2020
"T117 R45W S19",195141,2,195,141,2019,2020
"T117 R45W S19",195195,884,195,195,2019,2020
"T117 R45W S19",195176,54,195,176,2019,2020
"T117 R45W S19",61023,20,61,23,2019,2020
"T117 R45W S19",121121,31,121,121,2019,2020
"T117 R45W S19",37176,12,37,176,2019,2020
"T117 R45W S19",5036,2,5,36,2019,2020
"T117 R45W S19",5195,4,5,195,2019,2020
"T117 R45W S19",122122,43,122,122,2019,2020
"T117 R45W S19",123123,1,123,123,2019,2020
"T117 R45W S19",141141,3,141,141,2019,2020
"T117 R45W S19",152141,1,152,141,2019,2020
"T117 R45W S19",176176,797,176,176,2019,2020
"T117 R45W S19",36036,12,36,36,2019,2020
"T117 R45W S19",36037,1,36,37,2019,2020
"T117 R45W S19",36176,1,36,176,2019,2020
"T117 R45W S19",37037,3,37,37,2019,2020
"T117 R45W S19",176036,1,176,36,2019,2020
"T117 R45W S19",195005,18,195,5,2019,2020
"T117 R45W S19",195037,1,195,37,2019,2020
"T117 R45W S19",61036,1,61,36,2019,2020
"T117 R45W S19",131131,6,131,131,2019,2020
"T117 R45W S19",5023,18,5,23,2019,2020
"T117 R45W S19",61195,2,61,195,2019,2020
"T117 R45W S19",36195,1,36,195,2019,2020
"T117 R45W S19",61061,10,61,61,2019,2020
"T117 R45W S19",5001,364,5,1,2019,2020
"T117 R45W S19",176195,38,176,195,2019,2020
"T117 R45W S19",5005,45,5,5,2019,2020
"T117 R45W S19",61005,324,61,5,2019,2020
"T117 R45W S19",61131,1,61,131,2019,2020
"T117 R45W S19",131195,1,131,195,2019,2020
"T117 R45W S19",176037,3,176,37,2019,2020
"T117 R45W S19",1001,1,1,1,2019,2020
"T117 R45W S19",1005,252,1,5,2019,2020
"T117 R45W S19",1023,2,1,23,2019,2020
"T117 R45W S19",5176,1,5,176,2019,2020
"T117 R45W S19",23023,3,23,23,2019,2020
"T117 R45W S19",61001,232,61,1,2019,2020
"T117 R45W S19",176005,5,176,5,2019,2020
"T117 R45W S19",61176,4,61,176,2019,2020
"T117 R45W S19",1195,1,1,195,2019,2020
"T117 R45W S19",195001,16,195,1,2019,2020
"T117 R45W S19",1028,1,1,28,2019,2020
"T117 R45W S19",111111,20,111,111,2020,2021
"T117 R45W S19",111195,1,111,195,2020,2021
