"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S26",121121,76,121,121,2008,2009
"T115 R27W S26",141141,39,141,141,2008,2009
"T115 R27W S26",195176,2,195,176,2008,2009
"T115 R27W S26",176195,8,176,195,2008,2009
"T115 R27W S26",176176,210,176,176,2008,2009
"T115 R27W S26",141152,12,141,152,2008,2009
"T115 R27W S26",176005,11,176,5,2008,2009
"T115 R27W S26",176036,3,176,36,2008,2009
"T115 R27W S26",176141,1,176,141,2008,2009
"T115 R27W S26",36176,7,36,176,2008,2009
"T115 R27W S26",121122,6,121,122,2008,2009
"T115 R27W S26",122122,17,122,122,2008,2009
"T115 R27W S26",5176,30,5,176,2008,2009
"T115 R27W S26",122121,3,122,121,2008,2009
"T115 R27W S26",5005,32,5,5,2008,2009
"T115 R27W S26",1195,1,1,195,2008,2009
"T115 R27W S26",1001,344,1,1,2008,2009
"T115 R27W S26",1005,608,1,5,2008,2009
"T115 R27W S26",1176,15,1,176,2008,2009
"T115 R27W S26",5001,1421,5,1,2008,2009
"T115 R27W S26",152141,1,152,141,2008,2009
"T115 R27W S26",176001,9,176,1,2008,2009
"T115 R27W S26",1141,1,1,141,2008,2009
"T115 R27W S26",41001,1,41,1,2008,2009
"T115 R27W S26",1121,2,1,121,2008,2009
"T115 R27W S26",141001,1,141,1,2008,2009
"T115 R27W S26",121121,72,121,121,2009,2010
"T115 R27W S26",141141,40,141,141,2009,2010
"T115 R27W S26",141152,2,141,152,2009,2010
"T115 R27W S26",176195,3,176,195,2009,2010
"T115 R27W S26",195176,5,195,176,2009,2010
"T115 R27W S26",152141,10,152,141,2009,2010
"T115 R27W S26",195005,2,195,5,2009,2010
"T115 R27W S26",36176,2,36,176,2009,2010
"T115 R27W S26",121141,2,121,141,2009,2010
"T115 R27W S26",176036,3,176,36,2009,2010
"T115 R27W S26",176176,219,176,176,2009,2010
"T115 R27W S26",176005,24,176,5,2009,2010
"T115 R27W S26",122121,15,122,121,2009,2010
"T115 R27W S26",122122,8,122,122,2009,2010
"T115 R27W S26",152176,2,152,176,2009,2010
"T115 R27W S26",121122,1,121,122,2009,2010
"T115 R27W S26",5005,16,5,5,2009,2010
"T115 R27W S26",5176,16,5,176,2009,2010
"T115 R27W S26",121176,4,121,176,2009,2010
"T115 R27W S26",121005,1,121,5,2009,2010
"T115 R27W S26",36005,1,36,5,2009,2010
"T115 R27W S26",176001,15,176,1,2009,2010
"T115 R27W S26",195001,2,195,1,2009,2010
"T115 R27W S26",1005,1289,1,5,2009,2010
"T115 R27W S26",1176,19,1,176,2009,2010
"T115 R27W S26",5001,619,5,1,2009,2010
"T115 R27W S26",1001,467,1,1,2009,2010
"T115 R27W S26",121001,1,121,1,2009,2010
"T115 R27W S26",1012,1,1,12,2009,2010
"T115 R27W S26",121121,70,121,121,2010,2011
"T115 R27W S26",152141,2,152,141,2010,2011
"T115 R27W S26",176195,89,176,195,2010,2011
"T115 R27W S26",5195,1,5,195,2010,2011
"T115 R27W S26",141141,48,141,141,2010,2011
"T115 R27W S26",195141,1,195,141,2010,2011
"T115 R27W S26",176111,1,176,111,2010,2011
"T115 R27W S26",195005,1,195,5,2010,2011
"T115 R27W S26",141121,1,141,121,2010,2011
"T115 R27W S26",141152,3,141,152,2010,2011
"T115 R27W S26",176023,5,176,23,2010,2011
"T115 R27W S26",176036,42,176,36,2010,2011
"T115 R27W S26",176037,15,176,37,2010,2011
"T115 R27W S26",195037,1,195,37,2010,2011
"T115 R27W S26",121122,17,121,122,2010,2011
"T115 R27W S26",122122,3,122,122,2010,2011
"T115 R27W S26",176005,21,176,5,2010,2011
"T115 R27W S26",176141,5,176,141,2010,2011
"T115 R27W S26",122121,6,122,121,2010,2011
"T115 R27W S26",5005,2,5,5,2010,2011
"T115 R27W S26",5001,1328,5,1,2010,2011
"T115 R27W S26",5121,1,5,121,2010,2011
"T115 R27W S26",36036,3,36,36,2010,2011
"T115 R27W S26",176122,1,176,122,2010,2011
"T115 R27W S26",1001,810,1,1,2010,2011
"T115 R27W S26",176001,52,176,1,2010,2011
"T115 R27W S26",176176,22,176,176,2010,2011
"T115 R27W S26",176121,3,176,121,2010,2011
"T115 R27W S26",176152,3,176,152,2010,2011
"T115 R27W S26",176131,3,176,131,2010,2011
"T115 R27W S26",5176,1,5,176,2010,2011
"T115 R27W S26",1005,288,1,5,2010,2011
"T115 R27W S26",1195,4,1,195,2010,2011
"T115 R27W S26",176028,2,176,28,2010,2011
"T115 R27W S26",1121,1,1,121,2010,2011
"T115 R27W S26",176027,1,176,27,2010,2011
"T115 R27W S26",1141,1,1,141,2010,2011
"T115 R27W S26",12005,1,12,5,2010,2011
"T115 R27W S26",176068,2,176,68,2010,2011
"T115 R27W S26",111195,1,111,195,2011,2012
"T115 R27W S26",141195,3,141,195,2011,2012
"T115 R27W S26",195141,2,195,141,2011,2012
"T115 R27W S26",195152,5,195,152,2011,2012
"T115 R27W S26",195195,45,195,195,2011,2012
"T115 R27W S26",121121,71,121,121,2011,2012
"T115 R27W S26",141141,50,141,141,2011,2012
"T115 R27W S26",5195,3,5,195,2011,2012
"T115 R27W S26",36195,5,36,195,2011,2012
"T115 R27W S26",152195,2,152,195,2011,2012
"T115 R27W S26",195037,3,195,37,2011,2012
"T115 R27W S26",5036,1,5,36,2011,2012
"T115 R27W S26",23195,2,23,195,2011,2012
"T115 R27W S26",36036,35,36,36,2011,2012
"T115 R27W S26",36037,2,36,37,2011,2012
"T115 R27W S26",37195,6,37,195,2011,2012
"T115 R27W S26",176195,7,176,195,2011,2012
"T115 R27W S26",195036,6,195,36,2011,2012
"T115 R27W S26",195176,12,195,176,2011,2012
"T115 R27W S26",37036,6,37,36,2011,2012
"T115 R27W S26",121122,10,121,122,2011,2012
"T115 R27W S26",122121,18,122,121,2011,2012
"T115 R27W S26",122122,3,122,122,2011,2012
"T115 R27W S26",1036,3,1,36,2011,2012
"T115 R27W S26",1195,3,1,195,2011,2012
"T115 R27W S26",5005,10,5,5,2011,2012
"T115 R27W S26",152141,3,152,141,2011,2012
"T115 R27W S26",195005,8,195,5,2011,2012
"T115 R27W S26",195061,1,195,61,2011,2012
"T115 R27W S26",23131,1,23,131,2011,2012
"T115 R27W S26",141176,1,141,176,2011,2012
"T115 R27W S26",5001,299,5,1,2011,2012
"T115 R27W S26",141001,1,141,1,2011,2012
"T115 R27W S26",1005,1767,1,5,2011,2012
"T115 R27W S26",37005,3,37,5,2011,2012
"T115 R27W S26",36176,1,36,176,2011,2012
"T115 R27W S26",1001,413,1,1,2011,2012
"T115 R27W S26",23176,2,23,176,2011,2012
"T115 R27W S26",36005,1,36,5,2011,2012
"T115 R27W S26",176036,3,176,36,2011,2012
"T115 R27W S26",176005,4,176,5,2011,2012
"T115 R27W S26",176176,5,176,176,2011,2012
"T115 R27W S26",176061,2,176,61,2011,2012
"T115 R27W S26",37001,1,37,1,2011,2012
"T115 R27W S26",141152,1,141,152,2011,2012
"T115 R27W S26",195001,10,195,1,2011,2012
"T115 R27W S26",36001,1,36,1,2011,2012
"T115 R27W S26",176001,1,176,1,2011,2012
"T115 R27W S26",28037,1,28,37,2011,2012
"T115 R27W S26",152176,1,152,176,2011,2012
"T115 R27W S26",195131,2,195,131,2011,2012
"T115 R27W S26",131176,2,131,176,2011,2012
"T115 R27W S26",28176,1,28,176,2011,2012
"T115 R27W S26",131131,1,131,131,2011,2012
"T115 R27W S26",1176,2,1,176,2011,2012
"T115 R27W S26",176141,1,176,141,2011,2012
"T115 R27W S26",141121,1,141,121,2011,2012
"T115 R27W S26",121001,1,121,1,2011,2012
"T115 R27W S26",27176,1,27,176,2011,2012
"T115 R27W S26",1012,2,1,12,2011,2012
"T115 R27W S26",68176,2,68,176,2011,2012
"T115 R27W S26",141195,4,141,195,2012,2013
"T115 R27W S26",152195,6,152,195,2012,2013
"T115 R27W S26",195111,1,195,111,2012,2013
"T115 R27W S26",195141,2,195,141,2012,2013
