"xCoords","yCoords","width","colorToUse"
1,6.4,12.023767913317,"#ffd300"
1.2,6.4,12.023767913317,"#ffd300"
1.4,6.4,12.023767913317,"#ffd300"
2,6.4,12.023767913317,"#ffd300"
1.8,6.4,12.023767913317,"#ffd300"
1.6,6.4,12.023767913317,"#ffd300"
1,6.4,0.664103460328556,"#AAAAAA"
1.2,5.8,0.664103460328556,"#AAAAAA"
1.4,5.8,0.664103460328556,"#AAAAAA"
2,1,0.664103460328556,"#ffd300"
1.8,1.6,0.664103460328556,"#ffd300"
1.6,1.6,0.664103460328556,"#ffd300"
1,6.4,21.2513107305138,"#4daf4a"
1.2,6.3,21.2513107305138,"#4daf4a"
1.4,6.3,21.2513107305138,"#4daf4a"
2,5.5,21.2513107305138,"#ffd300"
1.8,5.6,21.2513107305138,"#ffd300"
1.6,5.6,21.2513107305138,"#ffd300"
1,4.6,0.244669695910521,"#AAAAAA"
1.2,4.2,0.244669695910521,"#AAAAAA"
1.4,4.2,0.244669695910521,"#AAAAAA"
2,1,0.244669695910521,"#f781bf"
1.8,1.4,0.244669695910521,"#f781bf"
1.6,1.4,0.244669695910521,"#f781bf"
1,1,0.34952813701503,"#ffd300"
1.2,1.6,0.34952813701503,"#ffd300"
1.4,1.6,0.34952813701503,"#ffd300"
2,6.4,0.34952813701503,"#AAAAAA"
1.8,5.8,0.34952813701503,"#AAAAAA"
1.6,5.8,0.34952813701503,"#AAAAAA"
1,1,0.104858441104509,"#f781bf"
1.2,1.4,0.104858441104509,"#f781bf"
1.4,1.4,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#AAAAAA"
1.8,4.2,0.104858441104509,"#AAAAAA"
1.6,4.2,0.104858441104509,"#AAAAAA"
1,1,13.1073051380636,"#AAAAAA"
1.2,1,13.1073051380636,"#AAAAAA"
1.4,1,13.1073051380636,"#AAAAAA"
2,1,13.1073051380636,"#AAAAAA"
1.8,1,13.1073051380636,"#AAAAAA"
1.6,1,13.1073051380636,"#AAAAAA"
1,1,0.384480950716533,"#4daf4a"
1.2,1.5,0.384480950716533,"#4daf4a"
1.4,1.5,0.384480950716533,"#4daf4a"
2,5.5,0.384480950716533,"#AAAAAA"
1.8,5,0.384480950716533,"#AAAAAA"
1.6,5,0.384480950716533,"#AAAAAA"
1,5.5,49.6679482698357,"#ffd300"
1.2,5.6,49.6679482698357,"#ffd300"
1.4,5.6,49.6679482698357,"#ffd300"
2,6.4,49.6679482698357,"#4daf4a"
1.8,6.3,49.6679482698357,"#4daf4a"
1.6,6.3,49.6679482698357,"#4daf4a"
