"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S30",121121,144,121,121,2008,2009
"T103 R20W S30",141141,66,141,141,2008,2009
"T103 R20W S30",141190,1,141,190,2008,2009
"T103 R20W S30",190141,1,190,141,2008,2009
"T103 R20W S30",141176,26,141,176,2008,2009
"T103 R20W S30",176195,1,176,195,2008,2009
"T103 R20W S30",176176,132,176,176,2008,2009
"T103 R20W S30",5141,1,5,141,2008,2009
"T103 R20W S30",176005,51,176,5,2008,2009
"T103 R20W S30",176036,1,176,36,2008,2009
"T103 R20W S30",176141,14,176,141,2008,2009
"T103 R20W S30",36036,4,36,36,2008,2009
"T103 R20W S30",36176,4,36,176,2008,2009
"T103 R20W S30",121122,2,121,122,2008,2009
"T103 R20W S30",122122,7,122,122,2008,2009
"T103 R20W S30",5176,4,5,176,2008,2009
"T103 R20W S30",5005,61,5,5,2008,2009
"T103 R20W S30",36005,12,36,5,2008,2009
"T103 R20W S30",1001,49,1,1,2008,2009
"T103 R20W S30",1005,522,1,5,2008,2009
"T103 R20W S30",1176,9,1,176,2008,2009
"T103 R20W S30",5001,1702,5,1,2008,2009
"T103 R20W S30",5121,1,5,121,2008,2009
"T103 R20W S30",176001,72,176,1,2008,2009
"T103 R20W S30",1121,3,1,121,2008,2009
"T103 R20W S30",141001,1,141,1,2008,2009
"T103 R20W S30",121001,6,121,1,2008,2009
"T103 R20W S30",1012,3,1,12,2008,2009
"T103 R20W S30",121121,109,121,121,2009,2010
"T103 R20W S30",141141,64,141,141,2009,2010
"T103 R20W S30",176195,2,176,195,2009,2010
"T103 R20W S30",190141,1,190,141,2009,2010
"T103 R20W S30",195176,1,195,176,2009,2010
"T103 R20W S30",176190,2,176,190,2009,2010
"T103 R20W S30",5195,1,5,195,2009,2010
"T103 R20W S30",36176,5,36,176,2009,2010
"T103 R20W S30",121141,2,121,141,2009,2010
"T103 R20W S30",176036,2,176,36,2009,2010
"T103 R20W S30",176141,21,176,141,2009,2010
"T103 R20W S30",176176,104,176,176,2009,2010
"T103 R20W S30",176005,2,176,5,2009,2010
"T103 R20W S30",122121,4,122,121,2009,2010
"T103 R20W S30",141176,10,141,176,2009,2010
"T103 R20W S30",141121,4,141,121,2009,2010
"T103 R20W S30",5005,45,5,5,2009,2010
"T103 R20W S30",5176,53,5,176,2009,2010
"T103 R20W S30",121176,28,121,176,2009,2010
"T103 R20W S30",5021,8,5,21,2009,2010
"T103 R20W S30",5121,26,5,121,2009,2010
"T103 R20W S30",1036,1,1,36,2009,2010
"T103 R20W S30",121005,8,121,5,2009,2010
"T103 R20W S30",122176,5,122,176,2009,2010
"T103 R20W S30",141005,4,141,5,2009,2010
"T103 R20W S30",5036,1,5,36,2009,2010
"T103 R20W S30",176001,4,176,1,2009,2010
"T103 R20W S30",1005,1373,1,5,2009,2010
"T103 R20W S30",1176,47,1,176,2009,2010
"T103 R20W S30",5001,510,5,1,2009,2010
"T103 R20W S30",176087,1,176,87,2009,2010
"T103 R20W S30",1001,378,1,1,2009,2010
"T103 R20W S30",176121,35,176,121,2009,2010
"T103 R20W S30",121001,1,121,1,2009,2010
"T103 R20W S30",1195,2,1,195,2009,2010
"T103 R20W S30",176021,2,176,21,2009,2010
"T103 R20W S30",1121,29,1,121,2009,2010
"T103 R20W S30",12001,3,12,1,2009,2010
"T103 R20W S30",5012,2,5,12,2009,2010
"T103 R20W S30",121121,109,121,121,2010,2011
"T103 R20W S30",141190,1,141,190,2010,2011
"T103 R20W S30",176195,7,176,195,2010,2011
"T103 R20W S30",190141,1,190,141,2010,2011
"T103 R20W S30",195195,1,195,195,2010,2011
"T103 R20W S30",5195,2,5,195,2010,2011
"T103 R20W S30",141141,70,141,141,2010,2011
"T103 R20W S30",141121,2,141,121,2010,2011
"T103 R20W S30",176036,4,176,36,2010,2011
"T103 R20W S30",195176,3,195,176,2010,2011
"T103 R20W S30",121122,2,121,122,2010,2011
"T103 R20W S30",176005,8,176,5,2010,2011
"T103 R20W S30",176141,11,176,141,2010,2011
"T103 R20W S30",195001,1,195,1,2010,2011
"T103 R20W S30",141176,13,141,176,2010,2011
"T103 R20W S30",121195,2,121,195,2010,2011
"T103 R20W S30",190176,1,190,176,2010,2011
"T103 R20W S30",121176,59,121,176,2010,2011
"T103 R20W S30",121141,8,121,141,2010,2011
"T103 R20W S30",5005,5,5,5,2010,2011
"T103 R20W S30",121005,9,121,5,2010,2011
"T103 R20W S30",5001,1389,5,1,2010,2011
"T103 R20W S30",5121,9,5,121,2010,2011
"T103 R20W S30",36036,1,36,36,2010,2011
"T103 R20W S30",176122,1,176,122,2010,2011
"T103 R20W S30",1001,632,1,1,2010,2011
"T103 R20W S30",176001,25,176,1,2010,2011
"T103 R20W S30",176176,164,176,176,2010,2011
"T103 R20W S30",176121,32,176,121,2010,2011
"T103 R20W S30",5176,27,5,176,2010,2011
"T103 R20W S30",1005,233,1,5,2010,2011
"T103 R20W S30",121001,18,121,1,2010,2011
"T103 R20W S30",36176,1,36,176,2010,2011
"T103 R20W S30",1121,2,1,121,2010,2011
"T103 R20W S30",141001,2,141,1,2010,2011
"T103 R20W S30",36001,1,36,1,2010,2011
"T103 R20W S30",21176,9,21,176,2010,2011
"T103 R20W S30",1176,29,1,176,2010,2011
"T103 R20W S30",21001,1,21,1,2010,2011
"T103 R20W S30",87176,1,87,176,2010,2011
"T103 R20W S30",176012,1,176,12,2010,2011
"T103 R20W S30",12176,1,12,176,2010,2011
"T103 R20W S30",12005,1,12,5,2010,2011
"T103 R20W S30",36012,1,36,12,2010,2011
"T103 R20W S30",141190,4,141,190,2011,2012
"T103 R20W S30",141195,1,141,195,2011,2012
"T103 R20W S30",190141,1,190,141,2011,2012
"T103 R20W S30",195111,1,195,111,2011,2012
"T103 R20W S30",195195,5,195,195,2011,2012
"T103 R20W S30",121121,150,121,121,2011,2012
"T103 R20W S30",141141,72,141,141,2011,2012
"T103 R20W S30",36036,4,36,36,2011,2012
"T103 R20W S30",176195,32,176,195,2011,2012
"T103 R20W S30",195176,5,195,176,2011,2012
"T103 R20W S30",121122,1,121,122,2011,2012
"T103 R20W S30",122121,2,122,121,2011,2012
"T103 R20W S30",122122,1,122,122,2011,2012
"T103 R20W S30",1036,1,1,36,2011,2012
"T103 R20W S30",1195,2,1,195,2011,2012
"T103 R20W S30",5005,4,5,5,2011,2012
"T103 R20W S30",176190,1,176,190,2011,2012
"T103 R20W S30",195005,1,195,5,2011,2012
"T103 R20W S30",141176,13,141,176,2011,2012
"T103 R20W S30",5001,242,5,1,2011,2012
"T103 R20W S30",1005,1530,1,5,2011,2012
"T103 R20W S30",36176,1,36,176,2011,2012
"T103 R20W S30",1001,518,1,1,2011,2012
"T103 R20W S30",5121,4,5,121,2011,2012
"T103 R20W S30",176036,8,176,36,2011,2012
"T103 R20W S30",176005,15,176,5,2011,2012
"T103 R20W S30",176176,208,176,176,2011,2012
"T103 R20W S30",5176,5,5,176,2011,2012
"T103 R20W S30",176001,30,176,1,2011,2012
"T103 R20W S30",1121,3,1,121,2011,2012
"T103 R20W S30",1176,13,1,176,2011,2012
"T103 R20W S30",176141,9,176,141,2011,2012
"T103 R20W S30",176131,1,176,131,2011,2012
"T103 R20W S30",121001,3,121,1,2011,2012
"T103 R20W S30",12005,1,12,5,2011,2012
"T103 R20W S30",1143,2,1,143,2011,2012
"T103 R20W S30",176012,4,176,12,2011,2012
"T103 R20W S30",5012,1,5,12,2011,2012
"T103 R20W S30",12012,1,12,12,2011,2012
"T103 R20W S30",111195,1,111,195,2012,2013
"T103 R20W S30",141190,9,141,190,2012,2013
"T103 R20W S30",141195,5,141,195,2012,2013
"T103 R20W S30",190141,2,190,141,2012,2013
"T103 R20W S30",190190,3,190,190,2012,2013
"T103 R20W S30",195141,1,195,141,2012,2013
"T103 R20W S30",195190,2,195,190,2012,2013
