"xCoords","yCoords","width","colorToUse"
1,6.4,0.482758620689655,"#ffd300"
1.2,6.4,0.482758620689655,"#ffd300"
1.4,6.4,0.482758620689655,"#ffd300"
2,6.4,0.482758620689655,"#ffd300"
1.8,6.4,0.482758620689655,"#ffd300"
1.6,6.4,0.482758620689655,"#ffd300"
1,6.4,1.55172413793103,"#f781bf"
1.2,6.2,1.55172413793103,"#f781bf"
1.4,6.2,1.55172413793103,"#f781bf"
2,4.6,1.55172413793103,"#ffd300"
1.8,4.8,1.55172413793103,"#ffd300"
1.6,4.8,1.55172413793103,"#ffd300"
1,6.4,11.8620689655172,"#AAAAAA"
1.2,5.8,11.8620689655172,"#AAAAAA"
1.4,5.8,11.8620689655172,"#AAAAAA"
2,1,11.8620689655172,"#ffd300"
1.8,1.6,11.8620689655172,"#ffd300"
1.6,1.6,11.8620689655172,"#ffd300"
1,6.4,49.3793103448276,"#4daf4a"
1.2,6.3,49.3793103448276,"#4daf4a"
1.4,6.3,49.3793103448276,"#4daf4a"
2,5.5,49.3793103448276,"#ffd300"
1.8,5.6,49.3793103448276,"#ffd300"
1.6,5.6,49.3793103448276,"#ffd300"
1,4.6,0.0344827586206897,"#AAAAAA"
1.2,4.2,0.0344827586206897,"#AAAAAA"
1.4,4.2,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#f781bf"
1.8,1.4,0.0344827586206897,"#f781bf"
1.6,1.4,0.0344827586206897,"#f781bf"
1,4.6,0.0344827586206897,"#4daf4a"
1.2,4.7,0.0344827586206897,"#4daf4a"
1.4,4.7,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#f781bf"
1.8,5.4,0.0344827586206897,"#f781bf"
1.6,5.4,0.0344827586206897,"#f781bf"
1,1,0.0344827586206897,"#ffd300"
1.2,1.6,0.0344827586206897,"#ffd300"
1.4,1.6,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#AAAAAA"
1.8,5.8,0.0344827586206897,"#AAAAAA"
1.6,5.8,0.0344827586206897,"#AAAAAA"
1,1,0.344827586206897,"#f781bf"
1.2,1.4,0.344827586206897,"#f781bf"
1.4,1.4,0.344827586206897,"#f781bf"
2,4.6,0.344827586206897,"#AAAAAA"
1.8,4.2,0.344827586206897,"#AAAAAA"
1.6,4.2,0.344827586206897,"#AAAAAA"
1,1,8.41379310344828,"#AAAAAA"
1.2,1,8.41379310344828,"#AAAAAA"
1.4,1,8.41379310344828,"#AAAAAA"
2,1,8.41379310344828,"#AAAAAA"
1.8,1,8.41379310344828,"#AAAAAA"
1.6,1,8.41379310344828,"#AAAAAA"
1,1,1.27586206896552,"#4daf4a"
1.2,1.5,1.27586206896552,"#4daf4a"
1.4,1.5,1.27586206896552,"#4daf4a"
2,5.5,1.27586206896552,"#AAAAAA"
1.8,5,1.27586206896552,"#AAAAAA"
1.6,5,1.27586206896552,"#AAAAAA"
1,5.5,23.551724137931,"#ffd300"
1.2,5.6,23.551724137931,"#ffd300"
1.4,5.6,23.551724137931,"#ffd300"
2,6.4,23.551724137931,"#4daf4a"
1.8,6.3,23.551724137931,"#4daf4a"
1.6,6.3,23.551724137931,"#4daf4a"
1,5.5,0.0689655172413793,"#f781bf"
1.2,5.4,0.0689655172413793,"#f781bf"
1.4,5.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#4daf4a"
1.8,4.7,0.0689655172413793,"#4daf4a"
1.6,4.7,0.0689655172413793,"#4daf4a"
1,5.5,1.51724137931034,"#AAAAAA"
1.2,5,1.51724137931034,"#AAAAAA"
1.4,5,1.51724137931034,"#AAAAAA"
2,1,1.51724137931034,"#4daf4a"
1.8,1.5,1.51724137931034,"#4daf4a"
1.6,1.5,1.51724137931034,"#4daf4a"
1,5.5,1.44827586206897,"#4daf4a"
1.2,5.5,1.44827586206897,"#4daf4a"
1.4,5.5,1.44827586206897,"#4daf4a"
2,5.5,1.44827586206897,"#4daf4a"
1.8,5.5,1.44827586206897,"#4daf4a"
1.6,5.5,1.44827586206897,"#4daf4a"
2,6.4,0.724137931034483,"#ffd300"
2.2,6.4,0.724137931034483,"#ffd300"
2.4,6.4,0.724137931034483,"#ffd300"
3,6.4,0.724137931034483,"#ffd300"
2.8,6.4,0.724137931034483,"#ffd300"
2.6,6.4,0.724137931034483,"#ffd300"
2,6.4,0.206896551724138,"#AAAAAA"
2.2,5.8,0.206896551724138,"#AAAAAA"
2.4,5.8,0.206896551724138,"#AAAAAA"
3,1,0.206896551724138,"#ffd300"
2.8,1.6,0.206896551724138,"#ffd300"
2.6,1.6,0.206896551724138,"#ffd300"
2,6.4,23.1379310344828,"#4daf4a"
2.2,6.3,23.1379310344828,"#4daf4a"
2.4,6.3,23.1379310344828,"#4daf4a"
