"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S34",121121,103,121,121,2008,2009
"T102 R15W S34",141141,4,141,141,2008,2009
"T102 R15W S34",141176,2,141,176,2008,2009
"T102 R15W S34",176176,17,176,176,2008,2009
"T102 R15W S34",176005,19,176,5,2008,2009
"T102 R15W S34",176036,6,176,36,2008,2009
"T102 R15W S34",176141,1,176,141,2008,2009
"T102 R15W S34",36176,1,36,176,2008,2009
"T102 R15W S34",121122,5,121,122,2008,2009
"T102 R15W S34",122122,22,122,122,2008,2009
"T102 R15W S34",5176,37,5,176,2008,2009
"T102 R15W S34",122123,4,122,123,2008,2009
"T102 R15W S34",122121,2,122,121,2008,2009
"T102 R15W S34",5005,42,5,5,2008,2009
"T102 R15W S34",36005,1,36,5,2008,2009
"T102 R15W S34",123122,2,123,122,2008,2009
"T102 R15W S34",123123,5,123,123,2008,2009
"T102 R15W S34",5036,2,5,36,2008,2009
"T102 R15W S34",1036,45,1,36,2008,2009
"T102 R15W S34",1001,14,1,1,2008,2009
"T102 R15W S34",1005,1432,1,5,2008,2009
"T102 R15W S34",1176,110,1,176,2008,2009
"T102 R15W S34",5001,683,5,1,2008,2009
"T102 R15W S34",1028,2,1,28,2008,2009
"T102 R15W S34",1037,1,1,37,2008,2009
"T102 R15W S34",176001,1,176,1,2008,2009
"T102 R15W S34",176053,1,176,53,2008,2009
"T102 R15W S34",53005,4,53,5,2008,2009
"T102 R15W S34",53176,5,53,176,2008,2009
"T102 R15W S34",5053,3,5,53,2008,2009
"T102 R15W S34",1012,220,1,12,2008,2009
"T102 R15W S34",176012,1,176,12,2008,2009
"T102 R15W S34",5012,4,5,12,2008,2009
"T102 R15W S34",53028,1,53,28,2008,2009
"T102 R15W S34",12176,59,12,176,2008,2009
"T102 R15W S34",1053,11,1,53,2008,2009
"T102 R15W S34",12005,14,12,5,2008,2009
"T102 R15W S34",12028,1,12,28,2008,2009
"T102 R15W S34",12036,4,12,36,2008,2009
"T102 R15W S34",12012,6,12,12,2008,2009
"T102 R15W S34",53012,3,53,12,2008,2009
"T102 R15W S34",121121,90,121,121,2009,2010
"T102 R15W S34",141141,4,141,141,2009,2010
"T102 R15W S34",36176,8,36,176,2009,2010
"T102 R15W S34",176036,43,176,36,2009,2010
"T102 R15W S34",176141,3,176,141,2009,2010
"T102 R15W S34",176176,27,176,176,2009,2010
"T102 R15W S34",176005,8,176,5,2009,2010
"T102 R15W S34",122121,5,122,121,2009,2010
"T102 R15W S34",122122,11,122,122,2009,2010
"T102 R15W S34",141176,1,141,176,2009,2010
"T102 R15W S34",28176,1,28,176,2009,2010
"T102 R15W S34",121122,1,121,122,2009,2010
"T102 R15W S34",5005,87,5,5,2009,2010
"T102 R15W S34",5176,35,5,176,2009,2010
"T102 R15W S34",121176,7,121,176,2009,2010
"T102 R15W S34",123123,4,123,123,2009,2010
"T102 R15W S34",5121,8,5,121,2009,2010
"T102 R15W S34",36036,44,36,36,2009,2010
"T102 R15W S34",37036,1,37,36,2009,2010
"T102 R15W S34",122176,4,122,176,2009,2010
"T102 R15W S34",5036,28,5,36,2009,2010
"T102 R15W S34",176001,133,176,1,2009,2010
"T102 R15W S34",1005,671,1,5,2009,2010
"T102 R15W S34",1176,2,1,176,2009,2010
"T102 R15W S34",122005,6,122,5,2009,2010
"T102 R15W S34",5001,1345,5,1,2009,2010
"T102 R15W S34",36121,3,36,121,2009,2010
"T102 R15W S34",1001,21,1,1,2009,2010
"T102 R15W S34",121036,1,121,36,2009,2010
"T102 R15W S34",176121,11,176,121,2009,2010
"T102 R15W S34",36001,2,36,1,2009,2010
"T102 R15W S34",121001,5,121,1,2009,2010
"T102 R15W S34",5087,1,5,87,2009,2010
"T102 R15W S34",28001,2,28,1,2009,2010
"T102 R15W S34",176131,2,176,131,2009,2010
"T102 R15W S34",123005,3,123,5,2009,2010
"T102 R15W S34",123131,1,123,131,2009,2010
"T102 R15W S34",123176,1,123,176,2009,2010
"T102 R15W S34",176027,2,176,27,2009,2010
"T102 R15W S34",5027,7,5,27,2009,2010
"T102 R15W S34",122036,2,122,36,2009,2010
"T102 R15W S34",28036,1,28,36,2009,2010
"T102 R15W S34",1121,1,1,121,2009,2010
"T102 R15W S34",5053,1,5,53,2009,2010
"T102 R15W S34",121087,1,121,87,2009,2010
"T102 R15W S34",53176,5,53,176,2009,2010
"T102 R15W S34",12001,13,12,1,2009,2010
"T102 R15W S34",53001,2,53,1,2009,2010
"T102 R15W S34",12176,30,12,176,2009,2010
"T102 R15W S34",53036,7,53,36,2009,2010
"T102 R15W S34",176012,2,176,12,2009,2010
"T102 R15W S34",53121,1,53,121,2009,2010
"T102 R15W S34",12005,102,12,5,2009,2010
"T102 R15W S34",1012,3,1,12,2009,2010
"T102 R15W S34",12121,7,12,121,2009,2010
"T102 R15W S34",12036,16,12,36,2009,2010
