"xCoords","yCoords","width","colorToUse"
1,6.4,0.172294968986906,"#ffd300"
1.2,6.4,0.172294968986906,"#ffd300"
1.4,6.4,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#ffd300"
1.8,6.4,0.172294968986906,"#ffd300"
1.6,6.4,0.172294968986906,"#ffd300"
1,6.4,0.0344589937973811,"#AAAAAA"
1.2,5.8,0.0344589937973811,"#AAAAAA"
1.4,5.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#ffd300"
1.8,1.6,0.0344589937973811,"#ffd300"
1.6,1.6,0.0344589937973811,"#ffd300"
1,6.4,0.206753962784287,"#4daf4a"
1.2,6.3,0.206753962784287,"#4daf4a"
1.4,6.3,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#ffd300"
1.8,5.6,0.206753962784287,"#ffd300"
1.6,5.6,0.206753962784287,"#ffd300"
1,1.9,0.0344589937973811,"#a65628"
1.2,2.1,0.0344589937973811,"#a65628"
1.4,2.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#e41a1c"
1.8,3.5,0.0344589937973811,"#e41a1c"
1.6,3.5,0.0344589937973811,"#e41a1c"
1,4.6,0.103376981392143,"#ffd300"
1.2,4.8,0.103376981392143,"#ffd300"
1.4,4.8,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#f781bf"
1.8,6.2,0.103376981392143,"#f781bf"
1.6,6.2,0.103376981392143,"#f781bf"
1,4.6,8.33907649896623,"#f781bf"
1.2,4.6,8.33907649896623,"#f781bf"
1.4,4.6,8.33907649896623,"#f781bf"
2,4.6,8.33907649896623,"#f781bf"
1.8,4.6,8.33907649896623,"#f781bf"
1.6,4.6,8.33907649896623,"#f781bf"
1,4.6,8.09786354238456,"#AAAAAA"
1.2,4.2,8.09786354238456,"#AAAAAA"
1.4,4.2,8.09786354238456,"#AAAAAA"
2,1,8.09786354238456,"#f781bf"
1.8,1.4,8.09786354238456,"#f781bf"
1.6,1.4,8.09786354238456,"#f781bf"
1,4.6,0.964851826326671,"#4daf4a"
1.2,4.7,0.964851826326671,"#4daf4a"
1.4,4.7,0.964851826326671,"#4daf4a"
2,5.5,0.964851826326671,"#f781bf"
1.8,5.4,0.964851826326671,"#f781bf"
1.6,5.4,0.964851826326671,"#f781bf"
1,4.6,0.103376981392143,"#a65628"
1.2,4.5,0.103376981392143,"#a65628"
1.4,4.5,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#f781bf"
1.8,3.8,0.103376981392143,"#f781bf"
1.6,3.8,0.103376981392143,"#f781bf"
1,1,0.206753962784287,"#ffd300"
1.2,1.6,0.206753962784287,"#ffd300"
1.4,1.6,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#AAAAAA"
1.8,5.8,0.206753962784287,"#AAAAAA"
1.6,5.8,0.206753962784287,"#AAAAAA"
1,1,0.447966919365955,"#f781bf"
1.2,1.4,0.447966919365955,"#f781bf"
1.4,1.4,0.447966919365955,"#f781bf"
2,4.6,0.447966919365955,"#AAAAAA"
1.8,4.2,0.447966919365955,"#AAAAAA"
1.6,4.2,0.447966919365955,"#AAAAAA"
1,1,41.3507925568573,"#AAAAAA"
1.2,1,41.3507925568573,"#AAAAAA"
1.4,1,41.3507925568573,"#AAAAAA"
2,1,41.3507925568573,"#AAAAAA"
