"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S34",121121,123,121,121,2008,2009
"T146 R45W S34",141141,25,141,141,2008,2009
"T146 R45W S34",141190,40,141,190,2008,2009
"T146 R45W S34",190141,29,190,141,2008,2009
"T146 R45W S34",190190,63,190,190,2008,2009
"T146 R45W S34",195176,105,195,176,2008,2009
"T146 R45W S34",195195,318,195,195,2008,2009
"T146 R45W S34",37195,11,37,195,2008,2009
"T146 R45W S34",176195,281,176,195,2008,2009
"T146 R45W S34",195152,1,195,152,2008,2009
"T146 R45W S34",176176,179,176,176,2008,2009
"T146 R45W S34",176005,21,176,5,2008,2009
"T146 R45W S34",176036,8,176,36,2008,2009
"T146 R45W S34",176061,4,176,61,2008,2009
"T146 R45W S34",195005,6,195,5,2008,2009
"T146 R45W S34",195036,2,195,36,2008,2009
"T146 R45W S34",195059,1,195,59,2008,2009
"T146 R45W S34",5195,24,5,195,2008,2009
"T146 R45W S34",36036,230,36,36,2008,2009
"T146 R45W S34",36176,111,36,176,2008,2009
"T146 R45W S34",122122,17,122,122,2008,2009
"T146 R45W S34",141005,1,141,5,2008,2009
"T146 R45W S34",176037,2,176,37,2008,2009
"T146 R45W S34",5176,17,5,176,2008,2009
"T146 R45W S34",36195,113,36,195,2008,2009
"T146 R45W S34",37176,1,37,176,2008,2009
"T146 R45W S34",195044,2,195,44,2008,2009
"T146 R45W S34",122121,5,122,121,2008,2009
"T146 R45W S34",190036,2,190,36,2008,2009
"T146 R45W S34",36190,1,36,190,2008,2009
"T146 R45W S34",61190,1,61,190,2008,2009
"T146 R45W S34",23023,5,23,23,2008,2009
"T146 R45W S34",37023,1,37,23,2008,2009
"T146 R45W S34",5005,140,5,5,2008,2009
"T146 R45W S34",36061,1,36,61,2008,2009
"T146 R45W S34",23005,257,23,5,2008,2009
"T146 R45W S34",5023,668,5,23,2008,2009
"T146 R45W S34",23036,2,23,36,2008,2009
"T146 R45W S34",36005,27,36,5,2008,2009
"T146 R45W S34",36023,2,36,23,2008,2009
"T146 R45W S34",36111,1,36,111,2008,2009
"T146 R45W S34",141111,1,141,111,2008,2009
"T146 R45W S34",36001,3,36,1,2008,2009
"T146 R45W S34",42023,1,42,23,2008,2009
"T146 R45W S34",24176,1,24,176,2008,2009
"T146 R45W S34",37005,1,37,5,2008,2009
"T146 R45W S34",5036,18,5,36,2008,2009
"T146 R45W S34",1195,1,1,195,2008,2009
"T146 R45W S34",1001,5,1,1,2008,2009
"T146 R45W S34",1005,6,1,5,2008,2009
"T146 R45W S34",36152,2,36,152,2008,2009
"T146 R45W S34",195001,4,195,1,2008,2009
"T146 R45W S34",59036,1,59,36,2008,2009
"T146 R45W S34",176001,2,176,1,2008,2009
"T146 R45W S34",36141,6,36,141,2008,2009
"T146 R45W S34",141059,1,141,59,2008,2009
"T146 R45W S34",176044,1,176,44,2008,2009
"T146 R45W S34",121121,117,121,121,2009,2010
"T146 R45W S34",141141,8,141,141,2009,2010
"T146 R45W S34",141190,49,141,190,2009,2010
"T146 R45W S34",176195,3,176,195,2009,2010
"T146 R45W S34",190141,34,190,141,2009,2010
"T146 R45W S34",190190,70,190,190,2009,2010
"T146 R45W S34",195176,721,195,176,2009,2010
"T146 R45W S34",195195,2,195,195,2009,2010
"T146 R45W S34",195005,11,195,5,2009,2010
"T146 R45W S34",195036,10,195,36,2009,2010
"T146 R45W S34",5195,3,5,195,2009,2010
"T146 R45W S34",36176,26,36,176,2009,2010
"T146 R45W S34",61176,4,61,176,2009,2010
"T146 R45W S34",176036,48,176,36,2009,2010
"T146 R45W S34",176176,346,176,176,2009,2010
"T146 R45W S34",190176,1,190,176,2009,2010
"T146 R45W S34",176005,13,176,5,2009,2010
"T146 R45W S34",176023,4,176,23,2009,2010
"T146 R45W S34",195037,4,195,37,2009,2010
"T146 R45W S34",122122,17,122,122,2009,2010
"T146 R45W S34",141176,2,141,176,2009,2010
"T146 R45W S34",152176,3,152,176,2009,2010
"T146 R45W S34",5190,2,5,190,2009,2010
"T146 R45W S34",111190,1,111,190,2009,2010
"T146 R45W S34",44176,3,44,176,2009,2010
"T146 R45W S34",121122,5,121,122,2009,2010
"T146 R45W S34",141036,1,141,36,2009,2010
"T146 R45W S34",59176,1,59,176,2009,2010
"T146 R45W S34",23176,24,23,176,2009,2010
"T146 R45W S34",5005,113,5,5,2009,2010
"T146 R45W S34",5023,273,5,23,2009,2010
"T146 R45W S34",5176,38,5,176,2009,2010
"T146 R45W S34",61005,1,61,5,2009,2010
"T146 R45W S34",5024,4,5,24,2009,2010
"T146 R45W S34",23005,652,23,5,2009,2010
"T146 R45W S34",23023,1,23,23,2009,2010
"T146 R45W S34",36023,1,36,23,2009,2010
"T146 R45W S34",36190,2,36,190,2009,2010
"T146 R45W S34",37005,1,37,5,2009,2010
"T146 R45W S34",121176,6,121,176,2009,2010
"T146 R45W S34",1036,1,1,36,2009,2010
"T146 R45W S34",36036,213,36,36,2009,2010
"T146 R45W S34",37036,1,37,36,2009,2010
"T146 R45W S34",5036,23,5,36,2009,2010
"T146 R45W S34",36005,4,36,5,2009,2010
"T146 R45W S34",36037,17,36,37,2009,2010
"T146 R45W S34",111037,1,111,37,2009,2010
"T146 R45W S34",5037,2,5,37,2009,2010
"T146 R45W S34",1176,13,1,176,2009,2010
"T146 R45W S34",5001,1,5,1,2009,2010
"T146 R45W S34",59190,1,59,190,2009,2010
"T146 R45W S34",121121,117,121,121,2010,2011
"T146 R45W S34",141190,23,141,190,2010,2011
"T146 R45W S34",176195,864,176,195,2010,2011
"T146 R45W S34",190141,46,190,141,2010,2011
"T146 R45W S34",190190,69,190,190,2010,2011
"T146 R45W S34",195195,5,195,195,2010,2011
"T146 R45W S34",5195,16,5,195,2010,2011
"T146 R45W S34",36195,9,36,195,2010,2011
"T146 R45W S34",141141,19,141,141,2010,2011
"T146 R45W S34",176111,2,176,111,2010,2011
"T146 R45W S34",195005,3,195,5,2010,2011
"T146 R45W S34",176023,3,176,23,2010,2011
"T146 R45W S34",176036,77,176,36,2010,2011
"T146 R45W S34",176037,93,176,37,2010,2011
"T146 R45W S34",176190,3,176,190,2010,2011
"T146 R45W S34",23195,2,23,195,2010,2011
"T146 R45W S34",37195,1,37,195,2010,2011
"T146 R45W S34",122122,20,122,122,2010,2011
"T146 R45W S34",176005,40,176,5,2010,2011
"T146 R45W S34",122121,2,122,121,2010,2011
"T146 R45W S34",190005,6,190,5,2010,2011
"T146 R45W S34",5005,21,5,5,2010,2011
"T146 R45W S34",5023,294,5,23,2010,2011
"T146 R45W S34",23005,274,23,5,2010,2011
"T146 R45W S34",36005,218,36,5,2010,2011
"T146 R45W S34",5036,131,5,36,2010,2011
"T146 R45W S34",23036,2,23,36,2010,2011
"T146 R45W S34",23037,1,23,37,2010,2011
"T146 R45W S34",24005,3,24,5,2010,2011
"T146 R45W S34",5001,322,5,1,2010,2011
"T146 R45W S34",5037,10,5,37,2010,2011
"T146 R45W S34",190023,2,190,23,2010,2011
"T146 R45W S34",36023,3,36,23,2010,2011
