"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S3",121121,192,121,121,2008,2009
"T102 R17W S3",141141,8,141,141,2008,2009
"T102 R17W S3",141190,2,141,190,2008,2009
"T102 R17W S3",195176,1,195,176,2008,2009
"T102 R17W S3",141176,2,141,176,2008,2009
"T102 R17W S3",176195,3,176,195,2008,2009
"T102 R17W S3",176176,137,176,176,2008,2009
"T102 R17W S3",176005,72,176,5,2008,2009
"T102 R17W S3",176036,6,176,36,2008,2009
"T102 R17W S3",176141,3,176,141,2008,2009
"T102 R17W S3",5195,2,5,195,2008,2009
"T102 R17W S3",36036,1,36,36,2008,2009
"T102 R17W S3",36176,1,36,176,2008,2009
"T102 R17W S3",122122,93,122,122,2008,2009
"T102 R17W S3",176037,2,176,37,2008,2009
"T102 R17W S3",5176,20,5,176,2008,2009
"T102 R17W S3",122123,2,122,123,2008,2009
"T102 R17W S3",122121,6,122,121,2008,2009
"T102 R17W S3",5005,126,5,5,2008,2009
"T102 R17W S3",123122,14,123,122,2008,2009
"T102 R17W S3",123123,36,123,123,2008,2009
"T102 R17W S3",1001,29,1,1,2008,2009
"T102 R17W S3",1005,936,1,5,2008,2009
"T102 R17W S3",124124,1,124,124,2008,2009
"T102 R17W S3",1176,19,1,176,2008,2009
"T102 R17W S3",5001,1089,5,1,2008,2009
"T102 R17W S3",5121,7,5,121,2008,2009
"T102 R17W S3",123121,4,123,121,2008,2009
"T102 R17W S3",59005,1,59,5,2008,2009
"T102 R17W S3",176001,4,176,1,2008,2009
"T102 R17W S3",1121,3,1,121,2008,2009
"T102 R17W S3",131005,7,131,5,2008,2009
"T102 R17W S3",121001,1,121,1,2008,2009
"T102 R17W S3",53176,2,53,176,2008,2009
"T102 R17W S3",5012,1,5,12,2008,2009
"T102 R17W S3",12001,2,12,1,2008,2009
"T102 R17W S3",121121,184,121,121,2009,2010
"T102 R17W S3",141141,10,141,141,2009,2010
"T102 R17W S3",190141,2,190,141,2009,2010
"T102 R17W S3",195176,3,195,176,2009,2010
"T102 R17W S3",195005,2,195,5,2009,2010
"T102 R17W S3",176190,1,176,190,2009,2010
"T102 R17W S3",5195,2,5,195,2009,2010
"T102 R17W S3",36176,4,36,176,2009,2010
"T102 R17W S3",176036,10,176,36,2009,2010
"T102 R17W S3",176141,3,176,141,2009,2010
"T102 R17W S3",176176,124,176,176,2009,2010
"T102 R17W S3",176005,10,176,5,2009,2010
"T102 R17W S3",37176,2,37,176,2009,2010
"T102 R17W S3",122121,2,122,121,2009,2010
"T102 R17W S3",122122,88,122,122,2009,2010
"T102 R17W S3",141176,1,141,176,2009,2010
"T102 R17W S3",122123,2,122,123,2009,2010
"T102 R17W S3",121122,5,121,122,2009,2010
"T102 R17W S3",5005,106,5,5,2009,2010
"T102 R17W S3",5176,56,5,176,2009,2010
"T102 R17W S3",121176,11,121,176,2009,2010
"T102 R17W S3",123122,16,123,122,2009,2010
"T102 R17W S3",123123,22,123,123,2009,2010
"T102 R17W S3",5121,8,5,121,2009,2010
