"xCoords","yCoords","width","colorToUse"
1,6.4,1.02292768959436,"#ffd300"
1.2,6.4,1.02292768959436,"#ffd300"
1.4,6.4,1.02292768959436,"#ffd300"
2,6.4,1.02292768959436,"#ffd300"
1.8,6.4,1.02292768959436,"#ffd300"
1.6,6.4,1.02292768959436,"#ffd300"
1,6.4,0.776014109347443,"#AAAAAA"
1.2,5.8,0.776014109347443,"#AAAAAA"
1.4,5.8,0.776014109347443,"#AAAAAA"
2,1,0.776014109347443,"#ffd300"
1.8,1.6,0.776014109347443,"#ffd300"
1.6,1.6,0.776014109347443,"#ffd300"
1,6.4,33.015873015873,"#4daf4a"
1.2,6.3,33.015873015873,"#4daf4a"
1.4,6.3,33.015873015873,"#4daf4a"
2,5.5,33.015873015873,"#ffd300"
1.8,5.6,33.015873015873,"#ffd300"
1.6,5.6,33.015873015873,"#ffd300"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,0.246913580246914,"#ffd300"
1.2,1.6,0.246913580246914,"#ffd300"
1.4,1.6,0.246913580246914,"#ffd300"
2,6.4,0.246913580246914,"#AAAAAA"
1.8,5.8,0.246913580246914,"#AAAAAA"
1.6,5.8,0.246913580246914,"#AAAAAA"
1,1,0.211640211640212,"#f781bf"
1.2,1.4,0.211640211640212,"#f781bf"
1.4,1.4,0.211640211640212,"#f781bf"
2,4.6,0.211640211640212,"#AAAAAA"
1.8,4.2,0.211640211640212,"#AAAAAA"
1.6,4.2,0.211640211640212,"#AAAAAA"
1,1,17.9188712522046,"#AAAAAA"
1.2,1,17.9188712522046,"#AAAAAA"
1.4,1,17.9188712522046,"#AAAAAA"
2,1,17.9188712522046,"#AAAAAA"
1.8,1,17.9188712522046,"#AAAAAA"
1.6,1,17.9188712522046,"#AAAAAA"
1,1,2.82186948853616,"#4daf4a"
1.2,1.5,2.82186948853616,"#4daf4a"
1.4,1.5,2.82186948853616,"#4daf4a"
2,5.5,2.82186948853616,"#AAAAAA"
1.8,5,2.82186948853616,"#AAAAAA"
1.6,5,2.82186948853616,"#AAAAAA"
1,5.5,38.4126984126984,"#ffd300"
1.2,5.6,38.4126984126984,"#ffd300"
1.4,5.6,38.4126984126984,"#ffd300"
2,6.4,38.4126984126984,"#4daf4a"
1.8,6.3,38.4126984126984,"#4daf4a"
1.6,6.3,38.4126984126984,"#4daf4a"
1,5.5,1.05820105820106,"#AAAAAA"
1.2,5,1.05820105820106,"#AAAAAA"
1.4,5,1.05820105820106,"#AAAAAA"
2,1,1.05820105820106,"#4daf4a"
1.8,1.5,1.05820105820106,"#4daf4a"
1.6,1.5,1.05820105820106,"#4daf4a"
1,5.5,4.44444444444444,"#4daf4a"
1.2,5.5,4.44444444444444,"#4daf4a"
1.4,5.5,4.44444444444444,"#4daf4a"
2,5.5,4.44444444444444,"#4daf4a"
1.8,5.5,4.44444444444444,"#4daf4a"
1.6,5.5,4.44444444444444,"#4daf4a"
2,6.4,0.564373897707231,"#ffd300"
2.2,6.4,0.564373897707231,"#ffd300"
2.4,6.4,0.564373897707231,"#ffd300"
3,6.4,0.564373897707231,"#ffd300"
2.8,6.4,0.564373897707231,"#ffd300"
2.6,6.4,0.564373897707231,"#ffd300"
2,6.4,1.26984126984127,"#AAAAAA"
2.2,5.8,1.26984126984127,"#AAAAAA"
2.4,5.8,1.26984126984127,"#AAAAAA"
3,1,1.26984126984127,"#ffd300"
2.8,1.6,1.26984126984127,"#ffd300"
2.6,1.6,1.26984126984127,"#ffd300"
2,6.4,37.8483245149912,"#4daf4a"
2.2,6.3,37.8483245149912,"#4daf4a"
2.4,6.3,37.8483245149912,"#4daf4a"
3,5.5,37.8483245149912,"#ffd300"
2.8,5.6,37.8483245149912,"#ffd300"
2.6,5.6,37.8483245149912,"#ffd300"
2,4.6,0.17636684303351,"#f781bf"
2.2,4.6,0.17636684303351,"#f781bf"
2.4,4.6,0.17636684303351,"#f781bf"
3,4.6,0.17636684303351,"#f781bf"
2.8,4.6,0.17636684303351,"#f781bf"
2.6,4.6,0.17636684303351,"#f781bf"
2,4.6,0.141093474426808,"#AAAAAA"
2.2,4.2,0.141093474426808,"#AAAAAA"
2.4,4.2,0.141093474426808,"#AAAAAA"
3,1,0.141093474426808,"#f781bf"
2.8,1.4,0.141093474426808,"#f781bf"
2.6,1.4,0.141093474426808,"#f781bf"
2,1,0.599647266313933,"#ffd300"
2.2,1.6,0.599647266313933,"#ffd300"
2.4,1.6,0.599647266313933,"#ffd300"
3,6.4,0.599647266313933,"#AAAAAA"
2.8,5.8,0.599647266313933,"#AAAAAA"
2.6,5.8,0.599647266313933,"#AAAAAA"
2,1,0.352733686067019,"#f781bf"
2.2,1.4,0.352733686067019,"#f781bf"
2.4,1.4,0.352733686067019,"#f781bf"
3,4.6,0.352733686067019,"#AAAAAA"
2.8,4.2,0.352733686067019,"#AAAAAA"
2.6,4.2,0.352733686067019,"#AAAAAA"
2,1,18.1305114638448,"#AAAAAA"
2.2,1,18.1305114638448,"#AAAAAA"
2.4,1,18.1305114638448,"#AAAAAA"
3,1,18.1305114638448,"#AAAAAA"
2.8,1,18.1305114638448,"#AAAAAA"
2.6,1,18.1305114638448,"#AAAAAA"
2,1,0.634920634920635,"#4daf4a"
2.2,1.5,0.634920634920635,"#4daf4a"
2.4,1.5,0.634920634920635,"#4daf4a"
3,5.5,0.634920634920635,"#AAAAAA"
2.8,5,0.634920634920635,"#AAAAAA"
2.6,5,0.634920634920635,"#AAAAAA"
2,5.5,34.2151675485009,"#ffd300"
2.2,5.6,34.2151675485009,"#ffd300"
