"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S17",121121,335,121,121,2008,2009
"T118 R36W S17",141141,31,141,141,2008,2009
"T118 R36W S17",195176,12,195,176,2008,2009
"T118 R36W S17",195195,6,195,195,2008,2009
"T118 R36W S17",176195,7,176,195,2008,2009
"T118 R36W S17",176176,30,176,176,2008,2009
"T118 R36W S17",23195,3,23,195,2008,2009
"T118 R36W S17",176005,9,176,5,2008,2009
"T118 R36W S17",195005,3,195,5,2008,2009
"T118 R36W S17",195131,1,195,131,2008,2009
"T118 R36W S17",5195,2,5,195,2008,2009
"T118 R36W S17",121122,4,121,122,2008,2009
"T118 R36W S17",122122,60,122,122,2008,2009
"T118 R36W S17",176023,4,176,23,2008,2009
"T118 R36W S17",5176,9,5,176,2008,2009
"T118 R36W S17",122123,4,122,123,2008,2009
"T118 R36W S17",122121,1,122,121,2008,2009
"T118 R36W S17",23176,2,23,176,2008,2009
"T118 R36W S17",5005,4,5,5,2008,2009
"T118 R36W S17",23001,38,23,1,2008,2009
"T118 R36W S17",23005,228,23,5,2008,2009
"T118 R36W S17",23041,74,23,41,2008,2009
"T118 R36W S17",23042,93,23,42,2008,2009
"T118 R36W S17",5023,159,5,23,2008,2009
"T118 R36W S17",5042,2,5,42,2008,2009
"T118 R36W S17",36023,1,36,23,2008,2009
"T118 R36W S17",123122,1,123,122,2008,2009
"T118 R36W S17",123123,4,123,123,2008,2009
"T118 R36W S17",36001,1,36,1,2008,2009
"T118 R36W S17",41005,2,41,5,2008,2009
"T118 R36W S17",41042,4,41,42,2008,2009
"T118 R36W S17",121005,8,121,5,2008,2009
"T118 R36W S17",1023,275,1,23,2008,2009
"T118 R36W S17",36042,1,36,42,2008,2009
"T118 R36W S17",42042,1,42,42,2008,2009
"T118 R36W S17",1042,8,1,42,2008,2009
"T118 R36W S17",1036,1,1,36,2008,2009
"T118 R36W S17",1195,3,1,195,2008,2009
"T118 R36W S17",1001,91,1,1,2008,2009
"T118 R36W S17",1005,1019,1,5,2008,2009
"T118 R36W S17",42041,1,42,41,2008,2009
"T118 R36W S17",176042,5,176,42,2008,2009
"T118 R36W S17",1176,20,1,176,2008,2009
"T118 R36W S17",36041,3,36,41,2008,2009
"T118 R36W S17",41036,1,41,36,2008,2009
"T118 R36W S17",1041,4,1,41,2008,2009
"T118 R36W S17",5001,16,5,1,2008,2009
"T118 R36W S17",176041,21,176,41,2008,2009
"T118 R36W S17",195041,5,195,41,2008,2009
"T118 R36W S17",37041,1,37,41,2008,2009
"T118 R36W S17",195042,3,195,42,2008,2009
"T118 R36W S17",195001,6,195,1,2008,2009
"T118 R36W S17",5121,3,5,121,2008,2009
"T118 R36W S17",41195,1,41,195,2008,2009
"T118 R36W S17",176001,7,176,1,2008,2009
"T118 R36W S17",42001,226,42,1,2008,2009
"T118 R36W S17",121041,2,121,41,2008,2009
"T118 R36W S17",176121,1,176,121,2008,2009
"T118 R36W S17",41001,2,41,1,2008,2009
"T118 R36W S17",1121,23,1,121,2008,2009
"T118 R36W S17",121176,3,121,176,2008,2009
"T118 R36W S17",141001,4,141,1,2008,2009
"T118 R36W S17",121001,4,121,1,2008,2009
"T118 R36W S17",1012,4,1,12,2008,2009
"T118 R36W S17",5012,1,5,12,2008,2009
"T118 R36W S17",23012,1,23,12,2008,2009
"T118 R36W S17",53121,3,53,121,2008,2009
"T118 R36W S17",42012,2,42,12,2008,2009
"T118 R36W S17",12001,1,12,1,2008,2009
"T118 R36W S17",12042,31,12,42,2008,2009
"T118 R36W S17",12041,1,12,41,2008,2009
"T118 R36W S17",53041,2,53,41,2008,2009
"T118 R36W S17",23195,3,23,195,2009,2010
"T118 R36W S17",121121,327,121,121,2009,2010
"T118 R36W S17",141141,27,141,141,2009,2010
"T118 R36W S17",141190,1,141,190,2009,2010
"T118 R36W S17",176195,9,176,195,2009,2010
"T118 R36W S17",195176,7,195,176,2009,2010
"T118 R36W S17",195195,7,195,195,2009,2010
"T118 R36W S17",195023,1,195,23,2009,2010
"T118 R36W S17",5195,6,5,195,2009,2010
"T118 R36W S17",36176,2,36,176,2009,2010
"T118 R36W S17",121141,1,121,141,2009,2010
"T118 R36W S17",121195,2,121,195,2009,2010
"T118 R36W S17",176176,25,176,176,2009,2010
"T118 R36W S17",176005,6,176,5,2009,2010
"T118 R36W S17",176023,2,176,23,2009,2010
"T118 R36W S17",122121,3,122,121,2009,2010
"T118 R36W S17",122122,62,122,122,2009,2010
"T118 R36W S17",121122,1,121,122,2009,2010
"T118 R36W S17",23176,2,23,176,2009,2010
"T118 R36W S17",5005,10,5,5,2009,2010
"T118 R36W S17",5023,186,5,23,2009,2010
"T118 R36W S17",5176,44,5,176,2009,2010
"T118 R36W S17",41005,5,41,5,2009,2010
"T118 R36W S17",41036,1,41,36,2009,2010
"T118 R36W S17",41121,1,41,121,2009,2010
"T118 R36W S17",41176,1,41,176,2009,2010
"T118 R36W S17",42005,3,42,5,2009,2010
"T118 R36W S17",42176,3,42,176,2009,2010
"T118 R36W S17",23005,193,23,5,2009,2010
"T118 R36W S17",121023,1,121,23,2009,2010
"T118 R36W S17",121176,5,121,176,2009,2010
"T118 R36W S17",123122,6,123,122,2009,2010
"T118 R36W S17",123123,2,123,123,2009,2010
"T118 R36W S17",1023,2,1,23,2009,2010
"T118 R36W S17",5121,16,5,121,2009,2010
"T118 R36W S17",1036,2,1,36,2009,2010
"T118 R36W S17",23041,9,23,41,2009,2010
"T118 R36W S17",23042,141,23,42,2009,2010
"T118 R36W S17",42042,1,42,42,2009,2010
"T118 R36W S17",121005,1,121,5,2009,2010
"T118 R36W S17",5036,4,5,36,2009,2010
"T118 R36W S17",23001,85,23,1,2009,2010
"T118 R36W S17",195041,1,195,41,2009,2010
"T118 R36W S17",176001,26,176,1,2009,2010
"T118 R36W S17",195001,5,195,1,2009,2010
"T118 R36W S17",1005,256,1,5,2009,2010
"T118 R36W S17",5028,2,5,28,2009,2010
"T118 R36W S17",1176,14,1,176,2009,2010
"T118 R36W S17",5041,9,5,41,2009,2010
"T118 R36W S17",5001,996,5,1,2009,2010
"T118 R36W S17",1001,88,1,1,2009,2010
"T118 R36W S17",1041,17,1,41,2009,2010
"T118 R36W S17",41001,101,41,1,2009,2010
"T118 R36W S17",42001,140,42,1,2009,2010
"T118 R36W S17",176121,1,176,121,2009,2010
"T118 R36W S17",176042,1,176,42,2009,2010
"T118 R36W S17",121001,28,121,1,2009,2010
"T118 R36W S17",42195,1,42,195,2009,2010
"T118 R36W S17",1195,7,1,195,2009,2010
"T118 R36W S17",23087,1,23,87,2009,2010
"T118 R36W S17",141001,3,141,1,2009,2010
"T118 R36W S17",41122,1,41,122,2009,2010
"T118 R36W S17",176027,1,176,27,2009,2010
"T118 R36W S17",195042,1,195,42,2009,2010
"T118 R36W S17",131005,1,131,5,2009,2010
"T118 R36W S17",1141,4,1,141,2009,2010
"T118 R36W S17",1121,6,1,121,2009,2010
"T118 R36W S17",41195,4,41,195,2009,2010
"T118 R36W S17",176041,3,176,41,2009,2010
"T118 R36W S17",176053,1,176,53,2009,2010
"T118 R36W S17",176122,1,176,122,2009,2010
