"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S25",111111,144,111,111,2008,2009
"T27 R23W S25",121121,930,121,121,2008,2009
"T27 R23W S25",141141,136,141,141,2008,2009
"T27 R23W S25",195111,2,195,111,2008,2009
"T27 R23W S25",195141,3,195,141,2008,2009
"T27 R23W S25",195176,4,195,176,2008,2009
"T27 R23W S25",195195,1,195,195,2008,2009
"T27 R23W S25",141176,11,141,176,2008,2009
"T27 R23W S25",190176,1,190,176,2008,2009
"T27 R23W S25",176195,1,176,195,2008,2009
"T27 R23W S25",176176,50,176,176,2008,2009
"T27 R23W S25",176005,2,176,5,2008,2009
"T27 R23W S25",176141,1,176,141,2008,2009
"T27 R23W S25",142141,2,142,141,2008,2009
"T27 R23W S25",121122,26,121,122,2008,2009
"T27 R23W S25",122122,991,122,122,2008,2009
"T27 R23W S25",141142,1,141,142,2008,2009
"T27 R23W S25",142176,2,142,176,2008,2009
"T27 R23W S25",122123,36,122,123,2008,2009
"T27 R23W S25",122121,3,122,121,2008,2009
"T27 R23W S25",111176,1,111,176,2008,2009
"T27 R23W S25",111141,3,111,141,2008,2009
"T27 R23W S25",123122,36,123,122,2008,2009
"T27 R23W S25",123123,402,123,123,2008,2009
"T27 R23W S25",124123,1,124,123,2008,2009
"T27 R23W S25",141111,3,141,111,2008,2009
"T27 R23W S25",176111,2,176,111,2008,2009
"T27 R23W S25",123124,5,123,124,2008,2009
"T27 R23W S25",124124,17,124,124,2008,2009
"T27 R23W S25",123176,2,123,176,2008,2009
"T27 R23W S25",122176,1,122,176,2008,2009
"T27 R23W S25",141121,1,141,121,2008,2009
"T27 R23W S25",122005,1,122,5,2008,2009
"T27 R23W S25",124176,2,124,176,2008,2009
"T27 R23W S25",121176,2,121,176,2008,2009
"T27 R23W S25",121141,5,121,141,2008,2009
"T27 R23W S25",121001,3,121,1,2008,2009
"T27 R23W S25",176124,1,176,124,2008,2009
"T27 R23W S25",123141,1,123,141,2008,2009
"T27 R23W S25",122131,1,122,131,2008,2009
"T27 R23W S25",124005,1,124,5,2008,2009
"T27 R23W S25",111111,144,111,111,2009,2010
"T27 R23W S25",111195,1,111,195,2009,2010
"T27 R23W S25",121121,410,121,121,2009,2010
"T27 R23W S25",141141,121,141,141,2009,2010
"T27 R23W S25",195111,1,195,111,2009,2010
"T27 R23W S25",195176,1,195,176,2009,2010
"T27 R23W S25",111176,4,111,176,2009,2010
"T27 R23W S25",141195,13,141,195,2009,2010
"T27 R23W S25",176152,3,176,152,2009,2010
"T27 R23W S25",142141,1,142,141,2009,2010
"T27 R23W S25",111141,1,111,141,2009,2010
"T27 R23W S25",176111,4,176,111,2009,2010
"T27 R23W S25",121141,180,121,141,2009,2010
"T27 R23W S25",121195,1,121,195,2009,2010
"T27 R23W S25",176141,13,176,141,2009,2010
"T27 R23W S25",176176,50,176,176,2009,2010
"T27 R23W S25",121142,14,121,142,2009,2010
"T27 R23W S25",5141,1,5,141,2009,2010
"T27 R23W S25",122121,45,122,121,2009,2010
"T27 R23W S25",122122,816,122,122,2009,2010
"T27 R23W S25",141142,16,141,142,2009,2010
"T27 R23W S25",141176,1,141,176,2009,2010
"T27 R23W S25",122123,172,122,123,2009,2010
"T27 R23W S25",122141,9,122,141,2009,2010
"T27 R23W S25",121122,296,121,122,2009,2010
"T27 R23W S25",5176,3,5,176,2009,2010
"T27 R23W S25",121176,20,121,176,2009,2010
"T27 R23W S25",123122,138,123,122,2009,2010
"T27 R23W S25",123123,291,123,123,2009,2010
"T27 R23W S25",123124,8,123,124,2009,2010
"T27 R23W S25",122176,11,122,176,2009,2010
"T27 R23W S25",111142,1,111,142,2009,2010
"T27 R23W S25",124123,9,124,123,2009,2010
"T27 R23W S25",1111,1,1,111,2009,2010
"T27 R23W S25",121111,2,121,111,2009,2010
"T27 R23W S25",176121,2,176,121,2009,2010
"T27 R23W S25",124124,13,124,124,2009,2010
"T27 R23W S25",121123,11,121,123,2009,2010
"T27 R23W S25",123176,1,123,176,2009,2010
"T27 R23W S25",131176,1,131,176,2009,2010
"T27 R23W S25",176142,4,176,142,2009,2010
"T27 R23W S25",1121,2,1,121,2009,2010
"T27 R23W S25",123141,1,123,141,2009,2010
"T27 R23W S25",124176,1,124,176,2009,2010
"T27 R23W S25",111111,143,111,111,2010,2011
"T27 R23W S25",111195,5,111,195,2010,2011
"T27 R23W S25",121121,308,121,121,2010,2011
"T27 R23W S25",141195,1,141,195,2010,2011
"T27 R23W S25",176195,12,176,195,2010,2011
"T27 R23W S25",195195,2,195,195,2010,2011
"T27 R23W S25",141141,298,141,141,2010,2011
"T27 R23W S25",195141,12,195,141,2010,2011
"T27 R23W S25",176111,5,176,111,2010,2011
"T27 R23W S25",141142,4,141,142,2010,2011
"T27 R23W S25",141121,17,141,121,2010,2011
"T27 R23W S25",195121,1,195,121,2010,2011
"T27 R23W S25",142121,2,142,121,2010,2011
"T27 R23W S25",121122,138,121,122,2010,2011
"T27 R23W S25",122122,884,122,122,2010,2011
"T27 R23W S25",176141,5,176,141,2010,2011
"T27 R23W S25",122121,150,122,121,2010,2011
"T27 R23W S25",122123,214,122,123,2010,2011
"T27 R23W S25",123122,143,123,122,2010,2011
"T27 R23W S25",142141,31,142,141,2010,2011
"T27 R23W S25",142195,1,142,195,2010,2011
"T27 R23W S25",141122,5,141,122,2010,2011
"T27 R23W S25",141111,1,141,111,2010,2011
"T27 R23W S25",121141,3,121,141,2010,2011
"T27 R23W S25",123123,325,123,123,2010,2011
