"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S28",121121,161,121,121,2008,2009
"T153 R44W S28",141141,332,141,141,2008,2009
"T153 R44W S28",141190,35,141,190,2008,2009
"T153 R44W S28",141195,19,141,195,2008,2009
"T153 R44W S28",190141,56,190,141,2008,2009
"T153 R44W S28",190190,6,190,190,2008,2009
"T153 R44W S28",190195,3,190,195,2008,2009
"T153 R44W S28",195023,5,195,23,2008,2009
"T153 R44W S28",195111,3,195,111,2008,2009
"T153 R44W S28",195141,8,195,141,2008,2009
"T153 R44W S28",195176,349,195,176,2008,2009
"T153 R44W S28",195195,534,195,195,2008,2009
"T153 R44W S28",37195,8,37,195,2008,2009
"T153 R44W S28",195061,11,195,61,2008,2009
"T153 R44W S28",176195,216,176,195,2008,2009
"T153 R44W S28",195037,7,195,37,2008,2009
"T153 R44W S28",176176,472,176,176,2008,2009
"T153 R44W S28",23061,211,23,61,2008,2009
"T153 R44W S28",23195,1,23,195,2008,2009
"T153 R44W S28",59061,3,59,61,2008,2009
"T153 R44W S28",176005,19,176,5,2008,2009
"T153 R44W S28",176036,34,176,36,2008,2009
"T153 R44W S28",176061,20,176,61,2008,2009
"T153 R44W S28",195005,4,195,5,2008,2009
"T153 R44W S28",195036,14,195,36,2008,2009
"T153 R44W S28",195059,2,195,59,2008,2009
"T153 R44W S28",5195,2,5,195,2008,2009
"T153 R44W S28",36036,22,36,36,2008,2009
"T153 R44W S28",36176,58,36,176,2008,2009
"T153 R44W S28",59176,2,59,176,2008,2009
"T153 R44W S28",61061,1,61,61,2008,2009
"T153 R44W S28",121122,1,121,122,2008,2009
"T153 R44W S28",122122,15,122,122,2008,2009
"T153 R44W S28",131061,1,131,61,2008,2009
"T153 R44W S28",141142,4,141,142,2008,2009
"T153 R44W S28",176023,16,176,23,2008,2009
"T153 R44W S28",176037,2,176,37,2008,2009
"T153 R44W S28",5176,7,5,176,2008,2009
"T153 R44W S28",36195,25,36,195,2008,2009
"T153 R44W S28",37036,1,37,36,2008,2009
"T153 R44W S28",37061,1,37,61,2008,2009
"T153 R44W S28",37176,18,37,176,2008,2009
"T153 R44W S28",122121,1,122,121,2008,2009
"T153 R44W S28",23141,1,23,141,2008,2009
"T153 R44W S28",23176,15,23,176,2008,2009
"T153 R44W S28",36190,1,36,190,2008,2009
"T153 R44W S28",24023,1,24,23,2008,2009
"T153 R44W S28",23023,1,23,23,2008,2009
"T153 R44W S28",23111,2,23,111,2008,2009
"T153 R44W S28",24195,1,24,195,2008,2009
"T153 R44W S28",37023,1,37,23,2008,2009
"T153 R44W S28",5005,9,5,5,2008,2009
"T153 R44W S28",36061,1,36,61,2008,2009
"T153 R44W S28",23005,10,23,5,2008,2009
"T153 R44W S28",5023,15,5,23,2008,2009
"T153 R44W S28",5061,66,5,61,2008,2009
"T153 R44W S28",23036,5,23,36,2008,2009
"T153 R44W S28",23037,1,23,37,2008,2009
"T153 R44W S28",36005,2,36,5,2008,2009
"T153 R44W S28",36037,1,36,37,2008,2009
"T153 R44W S28",24005,1,24,5,2008,2009
"T153 R44W S28",176024,5,176,24,2008,2009
"T153 R44W S28",5036,2,5,36,2008,2009
"T153 R44W S28",5024,2,5,24,2008,2009
"T153 R44W S28",6195,1,6,195,2008,2009
"T153 R44W S28",195024,2,195,24,2008,2009
"T153 R44W S28",23059,1,23,59,2008,2009
"T153 R44W S28",61005,1,61,5,2008,2009
"T153 R44W S28",21037,1,21,37,2008,2009
"T153 R44W S28",176001,1,176,1,2008,2009
"T153 R44W S28",21024,1,21,24,2008,2009
"T153 R44W S28",131176,1,131,176,2008,2009
"T153 R44W S28",23195,3,23,195,2009,2010
"T153 R44W S28",111111,1,111,111,2009,2010
"T153 R44W S28",111195,1,111,195,2009,2010
"T153 R44W S28",121121,156,121,121,2009,2010
"T153 R44W S28",141141,260,141,141,2009,2010
"T153 R44W S28",141190,129,141,190,2009,2010
"T153 R44W S28",176195,16,176,195,2009,2010
"T153 R44W S28",190141,26,190,141,2009,2010
"T153 R44W S28",190190,13,190,190,2009,2010
"T153 R44W S28",190195,2,190,195,2009,2010
"T153 R44W S28",195141,14,195,141,2009,2010
"T153 R44W S28",195176,655,195,176,2009,2010
"T153 R44W S28",195190,8,195,190,2009,2010
"T153 R44W S28",195195,111,195,195,2009,2010
"T153 R44W S28",195005,4,195,5,2009,2010
"T153 R44W S28",195036,2,195,36,2009,2010
"T153 R44W S28",61195,3,61,195,2009,2010
"T153 R44W S28",141195,4,141,195,2009,2010
"T153 R44W S28",142141,2,142,141,2009,2010
"T153 R44W S28",61141,1,61,141,2009,2010
"T153 R44W S28",195023,15,195,23,2009,2010
"T153 R44W S28",5195,1,5,195,2009,2010
"T153 R44W S28",36176,61,36,176,2009,2010
"T153 R44W S28",61176,20,61,176,2009,2010
"T153 R44W S28",176036,15,176,36,2009,2010
"T153 R44W S28",176176,860,176,176,2009,2010
"T153 R44W S28",190176,1,190,176,2009,2010
"T153 R44W S28",111023,2,111,23,2009,2010
"T153 R44W S28",176005,12,176,5,2009,2010
"T153 R44W S28",176023,15,176,23,2009,2010
"T153 R44W S28",195037,1,195,37,2009,2010
"T153 R44W S28",37176,12,37,176,2009,2010
"T153 R44W S28",122122,16,122,122,2009,2010
"T153 R44W S28",141176,4,141,176,2009,2010
"T153 R44W S28",142190,2,142,190,2009,2010
"T153 R44W S28",121122,1,121,122,2009,2010
"T153 R44W S28",59176,1,59,176,2009,2010
"T153 R44W S28",23176,17,23,176,2009,2010
"T153 R44W S28",5005,20,5,5,2009,2010
"T153 R44W S28",5023,5,5,23,2009,2010
"T153 R44W S28",5176,15,5,176,2009,2010
"T153 R44W S28",61005,214,61,5,2009,2010
"T153 R44W S28",61023,73,61,23,2009,2010
"T153 R44W S28",61042,3,61,42,2009,2010
"T153 R44W S28",5024,1,5,24,2009,2010
"T153 R44W S28",23005,1,23,5,2009,2010
"T153 R44W S28",23023,16,23,23,2009,2010
"T153 R44W S28",24023,3,24,23,2009,2010
"T153 R44W S28",24176,7,24,176,2009,2010
"T153 R44W S28",36023,2,36,23,2009,2010
"T153 R44W S28",121176,5,121,176,2009,2010
"T153 R44W S28",176024,1,176,24,2009,2010
"T153 R44W S28",176061,2,176,61,2009,2010
"T153 R44W S28",23061,1,23,61,2009,2010
"T153 R44W S28",36036,15,36,36,2009,2010
"T153 R44W S28",61061,1,61,61,2009,2010
"T153 R44W S28",5036,4,5,36,2009,2010
