"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S7",121121,94,121,121,2008,2009
"T107 R30W S7",141141,9,141,141,2008,2009
"T107 R30W S7",195176,5,195,176,2008,2009
"T107 R30W S7",195195,1,195,195,2008,2009
"T107 R30W S7",176195,17,176,195,2008,2009
"T107 R30W S7",176176,31,176,176,2008,2009
"T107 R30W S7",176005,16,176,5,2008,2009
"T107 R30W S7",176141,1,176,141,2008,2009
"T107 R30W S7",195005,2,195,5,2008,2009
"T107 R30W S7",195131,3,195,131,2008,2009
"T107 R30W S7",5195,3,5,195,2008,2009
"T107 R30W S7",122122,8,122,122,2008,2009
"T107 R30W S7",5176,8,5,176,2008,2009
"T107 R30W S7",122123,1,122,123,2008,2009
"T107 R30W S7",122121,2,122,121,2008,2009
"T107 R30W S7",176131,2,176,131,2008,2009
"T107 R30W S7",5005,1,5,5,2008,2009
"T107 R30W S7",1111,3,1,111,2008,2009
"T107 R30W S7",123123,3,123,123,2008,2009
"T107 R30W S7",1023,14,1,23,2008,2009
"T107 R30W S7",1195,22,1,195,2008,2009
"T107 R30W S7",1001,9,1,1,2008,2009
"T107 R30W S7",1005,2069,1,5,2008,2009
"T107 R30W S7",1176,43,1,176,2008,2009
"T107 R30W S7",5001,327,5,1,2008,2009
"T107 R30W S7",176001,1,176,1,2008,2009
"T107 R30W S7",1141,1,1,141,2008,2009
"T107 R30W S7",1122,1,1,122,2008,2009
"T107 R30W S7",1121,9,1,121,2008,2009
"T107 R30W S7",5131,2,5,131,2008,2009
"T107 R30W S7",141001,1,141,1,2008,2009
"T107 R30W S7",5012,1,5,12,2008,2009
"T107 R30W S7",1131,10,1,131,2008,2009
"T107 R30W S7",12176,1,12,176,2008,2009
"T107 R30W S7",1053,1,1,53,2008,2009
"T107 R30W S7",121121,103,121,121,2009,2010
"T107 R30W S7",141141,11,141,141,2009,2010
"T107 R30W S7",176195,7,176,195,2009,2010
"T107 R30W S7",195176,11,195,176,2009,2010
"T107 R30W S7",195195,7,195,195,2009,2010
"T107 R30W S7",195005,1,195,5,2009,2010
"T107 R30W S7",5195,17,5,195,2009,2010
"T107 R30W S7",176176,31,176,176,2009,2010
"T107 R30W S7",176005,4,176,5,2009,2010
"T107 R30W S7",5141,1,5,141,2009,2010
"T107 R30W S7",122122,7,122,122,2009,2010
"T107 R30W S7",131195,1,131,195,2009,2010
"T107 R30W S7",122123,1,122,123,2009,2010
"T107 R30W S7",121122,2,121,122,2009,2010
"T107 R30W S7",5005,6,5,5,2009,2010
"T107 R30W S7",5176,6,5,176,2009,2010
"T107 R30W S7",123122,1,123,122,2009,2010
"T107 R30W S7",123123,2,123,123,2009,2010
"T107 R30W S7",123124,1,123,124,2009,2010
