"xCoords","yCoords","width","colorToUse"
1,6.4,17.6757132915797,"#ffd300"
1.2,6.4,17.6757132915797,"#ffd300"
1.4,6.4,17.6757132915797,"#ffd300"
2,6.4,17.6757132915797,"#ffd300"
1.8,6.4,17.6757132915797,"#ffd300"
1.6,6.4,17.6757132915797,"#ffd300"
1,6.4,2.95755045233125,"#f781bf"
1.2,6.2,2.95755045233125,"#f781bf"
1.4,6.2,2.95755045233125,"#f781bf"
2,4.6,2.95755045233125,"#ffd300"
1.8,4.8,2.95755045233125,"#ffd300"
1.6,4.8,2.95755045233125,"#ffd300"
1,6.4,5.67153792623521,"#AAAAAA"
1.2,5.8,5.67153792623521,"#AAAAAA"
1.4,5.8,5.67153792623521,"#AAAAAA"
2,1,5.67153792623521,"#ffd300"
1.8,1.6,5.67153792623521,"#ffd300"
1.6,1.6,5.67153792623521,"#ffd300"
1,6.4,0.417536534446764,"#4daf4a"
1.2,6.3,0.417536534446764,"#4daf4a"
1.4,6.3,0.417536534446764,"#4daf4a"
2,5.5,0.417536534446764,"#ffd300"
1.8,5.6,0.417536534446764,"#ffd300"
1.6,5.6,0.417536534446764,"#ffd300"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,4.6,0.243562978427279,"#4daf4a"
1.2,4.7,0.243562978427279,"#4daf4a"
1.4,4.7,0.243562978427279,"#4daf4a"
2,5.5,0.243562978427279,"#f781bf"
1.8,5.4,0.243562978427279,"#f781bf"
1.6,5.4,0.243562978427279,"#f781bf"
1,1,3.82741823242867,"#ffd300"
1.2,1.6,3.82741823242867,"#ffd300"
1.4,1.6,3.82741823242867,"#ffd300"
2,6.4,3.82741823242867,"#AAAAAA"
1.8,5.8,3.82741823242867,"#AAAAAA"
1.6,5.8,3.82741823242867,"#AAAAAA"
1,1,0.313152400835073,"#f781bf"
1.2,1.4,0.313152400835073,"#f781bf"
1.4,1.4,0.313152400835073,"#f781bf"
2,4.6,0.313152400835073,"#AAAAAA"
1.8,4.2,0.313152400835073,"#AAAAAA"
1.6,4.2,0.313152400835073,"#AAAAAA"
1,1,63.6743215031315,"#AAAAAA"
1.2,1,63.6743215031315,"#AAAAAA"
1.4,1,63.6743215031315,"#AAAAAA"
2,1,63.6743215031315,"#AAAAAA"
1.8,1,63.6743215031315,"#AAAAAA"
1.6,1,63.6743215031315,"#AAAAAA"
1,1,0.591510090466249,"#4daf4a"
1.2,1.5,0.591510090466249,"#4daf4a"
1.4,1.5,0.591510090466249,"#4daf4a"
2,5.5,0.591510090466249,"#AAAAAA"
1.8,5,0.591510090466249,"#AAAAAA"
1.6,5,0.591510090466249,"#AAAAAA"
1,5.5,3.68823938761308,"#ffd300"
1.2,5.6,3.68823938761308,"#ffd300"
1.4,5.6,3.68823938761308,"#ffd300"
2,6.4,3.68823938761308,"#4daf4a"
1.8,6.3,3.68823938761308,"#4daf4a"
1.6,6.3,3.68823938761308,"#4daf4a"
1,5.5,0.869867780097425,"#AAAAAA"
1.2,5,0.869867780097425,"#AAAAAA"
1.4,5,0.869867780097425,"#AAAAAA"
2,1,0.869867780097425,"#4daf4a"
1.8,1.5,0.869867780097425,"#4daf4a"
1.6,1.5,0.869867780097425,"#4daf4a"
1,5.5,0.034794711203897,"#4daf4a"
1.2,5.5,0.034794711203897,"#4daf4a"
1.4,5.5,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#4daf4a"
1.8,5.5,0.034794711203897,"#4daf4a"
1.6,5.5,0.034794711203897,"#4daf4a"
2,6.4,20.5288796102992,"#ffd300"
2.2,6.4,20.5288796102992,"#ffd300"
2.4,6.4,20.5288796102992,"#ffd300"
3,6.4,20.5288796102992,"#ffd300"
2.8,6.4,20.5288796102992,"#ffd300"
2.6,6.4,20.5288796102992,"#ffd300"
2,6.4,0.417536534446764,"#f781bf"
2.2,6.2,0.417536534446764,"#f781bf"
2.4,6.2,0.417536534446764,"#f781bf"
3,4.6,0.417536534446764,"#ffd300"
2.8,4.8,0.417536534446764,"#ffd300"
2.6,4.8,0.417536534446764,"#ffd300"
2,6.4,4.24495476687544,"#AAAAAA"
2.2,5.8,4.24495476687544,"#AAAAAA"
2.4,5.8,4.24495476687544,"#AAAAAA"
3,1,4.24495476687544,"#ffd300"
2.8,1.6,4.24495476687544,"#ffd300"
2.6,1.6,4.24495476687544,"#ffd300"
2,4.6,0.034794711203897,"#ffd300"
2.2,4.8,0.034794711203897,"#ffd300"
2.4,4.8,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
2.8,6.2,0.034794711203897,"#f781bf"
2.6,6.2,0.034794711203897,"#f781bf"
2,4.6,1.84411969380654,"#f781bf"
2.2,4.6,1.84411969380654,"#f781bf"
2.4,4.6,1.84411969380654,"#f781bf"
3,4.6,1.84411969380654,"#f781bf"
2.8,4.6,1.84411969380654,"#f781bf"
2.6,4.6,1.84411969380654,"#f781bf"
