"xCoords","yCoords","width","colorToUse"
1,6.4,0.377229080932785,"#ffd300"
1.2,6.4,0.377229080932785,"#ffd300"
1.4,6.4,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#ffd300"
1.8,6.4,0.377229080932785,"#ffd300"
1.6,6.4,0.377229080932785,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,26.6803840877915,"#4daf4a"
1.2,6.3,26.6803840877915,"#4daf4a"
1.4,6.3,26.6803840877915,"#4daf4a"
2,5.5,26.6803840877915,"#ffd300"
1.8,5.6,26.6803840877915,"#ffd300"
1.6,5.6,26.6803840877915,"#ffd300"
1,1,6.1042524005487,"#AAAAAA"
1.2,1,6.1042524005487,"#AAAAAA"
1.4,1,6.1042524005487,"#AAAAAA"
2,1,6.1042524005487,"#AAAAAA"
1.8,1,6.1042524005487,"#AAAAAA"
1.6,1,6.1042524005487,"#AAAAAA"
1,1,0.411522633744856,"#4daf4a"
1.2,1.5,0.411522633744856,"#4daf4a"
1.4,1.5,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#AAAAAA"
1.8,5,0.411522633744856,"#AAAAAA"
1.6,5,0.411522633744856,"#AAAAAA"
1,5.5,62.6886145404664,"#ffd300"
1.2,5.6,62.6886145404664,"#ffd300"
1.4,5.6,62.6886145404664,"#ffd300"
2,6.4,62.6886145404664,"#4daf4a"
1.8,6.3,62.6886145404664,"#4daf4a"
1.6,6.3,62.6886145404664,"#4daf4a"
1,5.5,0.377229080932785,"#AAAAAA"
1.2,5,0.377229080932785,"#AAAAAA"
1.4,5,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
1.8,1.5,0.377229080932785,"#4daf4a"
1.6,1.5,0.377229080932785,"#4daf4a"
1,5.5,3.29218106995885,"#4daf4a"
1.2,5.5,3.29218106995885,"#4daf4a"
1.4,5.5,3.29218106995885,"#4daf4a"
2,5.5,3.29218106995885,"#4daf4a"
1.8,5.5,3.29218106995885,"#4daf4a"
1.6,5.5,3.29218106995885,"#4daf4a"
2,6.4,0.823045267489712,"#ffd300"
2.2,6.4,0.823045267489712,"#ffd300"
2.4,6.4,0.823045267489712,"#ffd300"
3,6.4,0.823045267489712,"#ffd300"
2.8,6.4,0.823045267489712,"#ffd300"
2.6,6.4,0.823045267489712,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,6.4,62.1742112482853,"#4daf4a"
2.2,6.3,62.1742112482853,"#4daf4a"
2.4,6.3,62.1742112482853,"#4daf4a"
