"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S29",111111,22,111,111,2008,2009
"T30 R23W S29",121121,615,121,121,2008,2009
"T30 R23W S29",141141,16,141,141,2008,2009
"T30 R23W S29",141195,3,141,195,2008,2009
"T30 R23W S29",195111,2,195,111,2008,2009
"T30 R23W S29",195176,1,195,176,2008,2009
"T30 R23W S29",195195,5,195,195,2008,2009
"T30 R23W S29",141176,3,141,176,2008,2009
"T30 R23W S29",176195,2,176,195,2008,2009
"T30 R23W S29",176176,5,176,176,2008,2009
"T30 R23W S29",176141,2,176,141,2008,2009
"T30 R23W S29",142141,1,142,141,2008,2009
"T30 R23W S29",121122,25,121,122,2008,2009
"T30 R23W S29",122122,864,122,122,2008,2009
"T30 R23W S29",142176,1,142,176,2008,2009
"T30 R23W S29",122123,13,122,123,2008,2009
"T30 R23W S29",122121,29,122,121,2008,2009
"T30 R23W S29",111176,1,111,176,2008,2009
"T30 R23W S29",123122,44,123,122,2008,2009
"T30 R23W S29",123123,770,123,123,2008,2009
"T30 R23W S29",124123,21,124,123,2008,2009
"T30 R23W S29",141111,2,141,111,2008,2009
"T30 R23W S29",123124,37,123,124,2008,2009
"T30 R23W S29",124124,363,124,124,2008,2009
"T30 R23W S29",123121,4,123,121,2008,2009
"T30 R23W S29",121123,3,121,123,2008,2009
"T30 R23W S29",124122,10,124,122,2008,2009
"T30 R23W S29",124121,4,124,121,2008,2009
"T30 R23W S29",122124,3,122,124,2008,2009
"T30 R23W S29",121124,2,121,124,2008,2009
"T30 R23W S29",111111,19,111,111,2009,2010
"T30 R23W S29",111195,3,111,195,2009,2010
"T30 R23W S29",121121,265,121,121,2009,2010
"T30 R23W S29",141141,13,141,141,2009,2010
"T30 R23W S29",176195,4,176,195,2009,2010
"T30 R23W S29",195111,1,195,111,2009,2010
"T30 R23W S29",195141,2,195,141,2009,2010
"T30 R23W S29",195195,5,195,195,2009,2010
"T30 R23W S29",111176,1,111,176,2009,2010
"T30 R23W S29",141195,5,141,195,2009,2010
"T30 R23W S29",111141,3,111,141,2009,2010
"T30 R23W S29",121141,115,121,141,2009,2010
"T30 R23W S29",176141,5,176,141,2009,2010
"T30 R23W S29",176176,2,176,176,2009,2010
"T30 R23W S29",121142,11,121,142,2009,2010
"T30 R23W S29",121190,1,121,190,2009,2010
"T30 R23W S29",122121,36,122,121,2009,2010
"T30 R23W S29",122122,707,122,122,2009,2010
"T30 R23W S29",122195,1,122,195,2009,2010
"T30 R23W S29",141142,1,141,142,2009,2010
"T30 R23W S29",122123,183,122,123,2009,2010
"T30 R23W S29",122141,6,122,141,2009,2010
"T30 R23W S29",121122,251,121,122,2009,2010
"T30 R23W S29",195121,1,195,121,2009,2010
"T30 R23W S29",123122,98,123,122,2009,2010
"T30 R23W S29",123123,518,123,123,2009,2010
"T30 R23W S29",123124,191,123,124,2009,2010
"T30 R23W S29",124122,3,124,122,2009,2010
"T30 R23W S29",124123,66,124,123,2009,2010
"T30 R23W S29",121111,1,121,111,2009,2010
"T30 R23W S29",124124,336,124,124,2009,2010
"T30 R23W S29",121123,8,121,123,2009,2010
"T30 R23W S29",195122,1,195,122,2009,2010
"T30 R23W S29",122124,10,122,124,2009,2010
"T30 R23W S29",111111,17,111,111,2010,2011
"T30 R23W S29",111195,3,111,195,2010,2011
"T30 R23W S29",121121,217,121,121,2010,2011
"T30 R23W S29",141195,3,141,195,2010,2011
"T30 R23W S29",176195,2,176,195,2010,2011
"T30 R23W S29",195111,1,195,111,2010,2011
"T30 R23W S29",195195,8,195,195,2010,2011
"T30 R23W S29",141141,134,141,141,2010,2011
"T30 R23W S29",195141,9,195,141,2010,2011
"T30 R23W S29",176111,1,176,111,2010,2011
"T30 R23W S29",141142,1,141,142,2010,2011
"T30 R23W S29",141121,1,141,121,2010,2011
"T30 R23W S29",142121,2,142,121,2010,2011
"T30 R23W S29",190121,1,190,121,2010,2011
"T30 R23W S29",121122,73,121,122,2010,2011
"T30 R23W S29",122122,841,122,122,2010,2011
"T30 R23W S29",122121,84,122,121,2010,2011
"T30 R23W S29",122123,128,122,123,2010,2011
"T30 R23W S29",123122,146,123,122,2010,2011
"T30 R23W S29",142141,9,142,141,2010,2011
"T30 R23W S29",141122,3,141,122,2010,2011
"T30 R23W S29",121195,1,121,195,2010,2011
"T30 R23W S29",111141,1,111,141,2010,2011
"T30 R23W S29",141111,2,141,111,2010,2011
"T30 R23W S29",121141,11,121,141,2010,2011
"T30 R23W S29",123123,523,123,123,2010,2011
"T30 R23W S29",124123,92,124,123,2010,2011
"T30 R23W S29",122124,6,122,124,2010,2011
"T30 R23W S29",123124,103,123,124,2010,2011
"T30 R23W S29",124124,443,124,124,2010,2011
"T30 R23W S29",123121,3,123,121,2010,2011
"T30 R23W S29",142122,1,142,122,2010,2011
"T30 R23W S29",124122,2,124,122,2010,2011
"T30 R23W S29",122111,1,122,111,2010,2011
"T30 R23W S29",111111,19,111,111,2011,2012
"T30 R23W S29",141111,2,141,111,2011,2012
"T30 R23W S29",141195,3,141,195,2011,2012
"T30 R23W S29",195111,2,195,111,2011,2012
"T30 R23W S29",195141,3,195,141,2011,2012
"T30 R23W S29",195195,9,195,195,2011,2012
"T30 R23W S29",121121,225,121,121,2011,2012
"T30 R23W S29",141141,144,141,141,2011,2012
"T30 R23W S29",141142,2,141,142,2011,2012
"T30 R23W S29",142141,1,142,141,2011,2012
"T30 R23W S29",195176,3,195,176,2011,2012
"T30 R23W S29",121122,79,121,122,2011,2012
"T30 R23W S29",122121,74,122,121,2011,2012
"T30 R23W S29",122122,825,122,122,2011,2012
"T30 R23W S29",123122,68,123,122,2011,2012
"T30 R23W S29",111141,1,111,141,2011,2012
"T30 R23W S29",111176,1,111,176,2011,2012
"T30 R23W S29",122123,163,122,123,2011,2012
"T30 R23W S29",123123,592,123,123,2011,2012
"T30 R23W S29",123124,82,123,124,2011,2012
"T30 R23W S29",123121,1,123,121,2011,2012
"T30 R23W S29",124123,99,124,123,2011,2012
"T30 R23W S29",124124,447,124,124,2011,2012
"T30 R23W S29",121123,2,121,123,2011,2012
"T30 R23W S29",111142,1,111,142,2011,2012
"T30 R23W S29",122124,3,122,124,2011,2012
"T30 R23W S29",124122,5,124,122,2011,2012
"T30 R23W S29",141121,9,141,121,2011,2012
"T30 R23W S29",124121,1,124,121,2011,2012
"T30 R23W S29",121142,2,121,142,2011,2012
"T30 R23W S29",141122,3,141,122,2011,2012
"T30 R23W S29",122141,1,122,141,2011,2012
"T30 R23W S29",141123,1,141,123,2011,2012
"T30 R23W S29",111111,18,111,111,2012,2013
"T30 R23W S29",111195,4,111,195,2012,2013
"T30 R23W S29",141190,1,141,190,2012,2013
"T30 R23W S29",141195,5,141,195,2012,2013
"T30 R23W S29",195141,3,195,141,2012,2013
"T30 R23W S29",195195,8,195,195,2012,2013
"T30 R23W S29",121121,211,121,121,2012,2013
"T30 R23W S29",141141,141,141,141,2012,2013
"T30 R23W S29",141142,1,141,142,2012,2013
"T30 R23W S29",142141,3,142,141,2012,2013
"T30 R23W S29",176195,2,176,195,2012,2013
"T30 R23W S29",195176,1,195,176,2012,2013
"T30 R23W S29",121122,86,121,122,2012,2013
"T30 R23W S29",122121,64,122,121,2012,2013
"T30 R23W S29",122122,834,122,122,2012,2013
"T30 R23W S29",121141,9,121,141,2012,2013
"T30 R23W S29",111141,1,111,141,2012,2013
"T30 R23W S29",123122,164,123,122,2012,2013
"T30 R23W S29",123123,617,123,123,2012,2013
"T30 R23W S29",124123,91,124,123,2012,2013
"T30 R23W S29",121123,2,121,123,2012,2013
"T30 R23W S29",123124,74,123,124,2012,2013
"T30 R23W S29",124124,437,124,124,2012,2013
"T30 R23W S29",122123,78,122,123,2012,2013
"T30 R23W S29",123121,2,123,121,2012,2013
"T30 R23W S29",176176,2,176,176,2012,2013
"T30 R23W S29",142111,1,142,111,2012,2013
"T30 R23W S29",122124,4,122,124,2012,2013
"T30 R23W S29",141121,1,141,121,2012,2013
"T30 R23W S29",121124,2,121,124,2012,2013
"T30 R23W S29",142122,1,142,122,2012,2013
"T30 R23W S29",124122,4,124,122,2012,2013
"T30 R23W S29",141122,1,141,122,2012,2013
"T30 R23W S29",111111,18,111,111,2013,2014
"T30 R23W S29",141195,4,141,195,2013,2014
"T30 R23W S29",195111,6,195,111,2013,2014
"T30 R23W S29",195141,3,195,141,2013,2014
"T30 R23W S29",195195,10,195,195,2013,2014
"T30 R23W S29",121121,247,121,121,2013,2014
"T30 R23W S29",141111,9,141,111,2013,2014
"T30 R23W S29",176195,3,176,195,2013,2014
"T30 R23W S29",190122,1,190,122,2013,2014
"T30 R23W S29",121124,3,121,124,2013,2014
"T30 R23W S29",121122,26,121,122,2013,2014
"T30 R23W S29",122121,250,122,121,2013,2014
"T30 R23W S29",122122,707,122,122,2013,2014
"T30 R23W S29",141121,127,141,121,2013,2014
"T30 R23W S29",141122,5,141,122,2013,2014
"T30 R23W S29",141141,12,141,141,2013,2014
"T30 R23W S29",142121,1,142,121,2013,2014
"T30 R23W S29",121123,2,121,123,2013,2014
"T30 R23W S29",122123,125,122,123,2013,2014
"T30 R23W S29",122124,8,122,124,2013,2014
"T30 R23W S29",123123,555,123,123,2013,2014
"T30 R23W S29",123124,53,123,124,2013,2014
"T30 R23W S29",123121,5,123,121,2013,2014
"T30 R23W S29",123122,175,123,122,2013,2014
"T30 R23W S29",124124,354,124,124,2013,2014
"T30 R23W S29",111121,1,111,121,2013,2014
"T30 R23W S29",124122,8,124,122,2013,2014
"T30 R23W S29",124123,155,124,123,2013,2014
"T30 R23W S29",111111,32,111,111,2014,2015
"T30 R23W S29",111195,1,111,195,2014,2015
"T30 R23W S29",121121,609,121,121,2014,2015
"T30 R23W S29",141195,5,141,195,2014,2015
"T30 R23W S29",195111,3,195,111,2014,2015
"T30 R23W S29",195141,2,195,141,2014,2015
"T30 R23W S29",195195,12,195,195,2014,2015
"T30 R23W S29",141141,10,141,141,2014,2015
"T30 R23W S29",122121,9,122,121,2014,2015
"T30 R23W S29",122122,867,122,122,2014,2015
"T30 R23W S29",123123,801,123,123,2014,2015
"T30 R23W S29",124124,406,124,124,2014,2015
"T30 R23W S29",121122,21,121,122,2014,2015
"T30 R23W S29",122123,46,122,123,2014,2015
"T30 R23W S29",123122,19,123,122,2014,2015
"T30 R23W S29",121123,1,121,123,2014,2015
"T30 R23W S29",124122,1,124,122,2014,2015
"T30 R23W S29",124123,11,124,123,2014,2015
"T30 R23W S29",123124,17,123,124,2014,2015
"T30 R23W S29",111111,30,111,111,2015,2016
"T30 R23W S29",111190,1,111,190,2015,2016
"T30 R23W S29",111195,3,111,195,2015,2016
"T30 R23W S29",121121,599,121,121,2015,2016
"T30 R23W S29",195111,2,195,111,2015,2016
"T30 R23W S29",195141,6,195,141,2015,2016
"T30 R23W S29",195195,10,195,195,2015,2016
"T30 R23W S29",141141,11,141,141,2015,2016
"T30 R23W S29",141195,1,141,195,2015,2016
"T30 R23W S29",121122,19,121,122,2015,2016
"T30 R23W S29",122122,855,122,122,2015,2016
"T30 R23W S29",123123,820,123,123,2015,2016
"T30 R23W S29",124124,411,124,124,2015,2016
"T30 R23W S29",122121,26,122,121,2015,2016
"T30 R23W S29",123121,2,123,121,2015,2016
"T30 R23W S29",122123,26,122,123,2015,2016
"T30 R23W S29",124123,12,124,123,2015,2016
"T30 R23W S29",122124,1,122,124,2015,2016
"T30 R23W S29",111141,1,111,141,2015,2016
"T30 R23W S29",123124,12,123,124,2015,2016
"T30 R23W S29",123122,25,123,122,2015,2016
"T30 R23W S29",111111,19,111,111,2016,2017
"T30 R23W S29",111195,13,111,195,2016,2017
"T30 R23W S29",121121,595,121,121,2016,2017
"T30 R23W S29",141195,5,141,195,2016,2017
"T30 R23W S29",195111,5,195,111,2016,2017
"T30 R23W S29",195195,8,195,195,2016,2017
"T30 R23W S29",190111,1,190,111,2016,2017
"T30 R23W S29",122122,857,122,122,2016,2017
"T30 R23W S29",123123,831,123,123,2016,2017
"T30 R23W S29",123121,3,123,121,2016,2017
"T30 R23W S29",124123,12,124,123,2016,2017
"T30 R23W S29",121122,32,121,122,2016,2017
"T30 R23W S29",122121,18,122,121,2016,2017
"T30 R23W S29",195141,1,195,141,2016,2017
"T30 R23W S29",123122,13,123,122,2016,2017
"T30 R23W S29",141141,12,141,141,2016,2017
"T30 R23W S29",122123,24,122,123,2016,2017
"T30 R23W S29",124124,411,124,124,2016,2017
