"xCoords","yCoords","width","colorToUse"
1,1.9,0.0351741118536757,"#e41a1c"
1.2,1.9,0.0351741118536757,"#e41a1c"
1.4,1.9,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#e41a1c"
1.8,1.9,0.0351741118536757,"#e41a1c"
1.6,1.9,0.0351741118536757,"#e41a1c"
1,1.9,23.0038691523039,"#a65628"
1.2,2.1,23.0038691523039,"#a65628"
1.4,2.1,23.0038691523039,"#a65628"
2,3.7,23.0038691523039,"#e41a1c"
1.8,3.5,23.0038691523039,"#e41a1c"
1.6,3.5,23.0038691523039,"#e41a1c"
1,1,0.24621878297573,"#e41a1c"
1.2,1.1,0.24621878297573,"#e41a1c"
1.4,1.1,0.24621878297573,"#e41a1c"
2,1.9,0.24621878297573,"#AAAAAA"
1.8,1.8,0.24621878297573,"#AAAAAA"
1.6,1.8,0.24621878297573,"#AAAAAA"
1,1,2.84910306014773,"#AAAAAA"
1.2,1,2.84910306014773,"#AAAAAA"
1.4,1,2.84910306014773,"#AAAAAA"
2,1,2.84910306014773,"#AAAAAA"
1.8,1,2.84910306014773,"#AAAAAA"
1.6,1,2.84910306014773,"#AAAAAA"
1,1,0.140696447414703,"#4daf4a"
1.2,1.5,0.140696447414703,"#4daf4a"
1.4,1.5,0.140696447414703,"#4daf4a"
2,5.5,0.140696447414703,"#AAAAAA"
1.8,5,0.140696447414703,"#AAAAAA"
1.6,5,0.140696447414703,"#AAAAAA"
1,5.5,0.140696447414703,"#e41a1c"
1.2,5.1,0.140696447414703,"#e41a1c"
1.4,5.1,0.140696447414703,"#e41a1c"
2,1.9,0.140696447414703,"#4daf4a"
1.8,2.3,0.140696447414703,"#4daf4a"
1.6,2.3,0.140696447414703,"#4daf4a"
1,5.5,0.0351741118536757,"#AAAAAA"
1.2,5,0.0351741118536757,"#AAAAAA"
1.4,5,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#4daf4a"
1.8,1.5,0.0351741118536757,"#4daf4a"
1.6,1.5,0.0351741118536757,"#4daf4a"
1,5.5,0.668308125219838,"#4daf4a"
1.2,5.5,0.668308125219838,"#4daf4a"
1.4,5.5,0.668308125219838,"#4daf4a"
2,5.5,0.668308125219838,"#4daf4a"
1.8,5.5,0.668308125219838,"#4daf4a"
1.6,5.5,0.668308125219838,"#4daf4a"
1,5.5,13.6475553992262,"#a65628"
1.2,5.3,13.6475553992262,"#a65628"
1.4,5.3,13.6475553992262,"#a65628"
2,3.7,13.6475553992262,"#4daf4a"
1.8,3.9,13.6475553992262,"#4daf4a"
1.6,3.9,13.6475553992262,"#4daf4a"
1,3.7,0.281392894829406,"#4daf4a"
1.2,3.9,0.281392894829406,"#4daf4a"
1.4,3.9,0.281392894829406,"#4daf4a"
2,5.5,0.281392894829406,"#a65628"
1.8,5.3,0.281392894829406,"#a65628"
1.6,5.3,0.281392894829406,"#a65628"
1,3.7,0.914526908195568,"#a65628"
1.2,3.7,0.914526908195568,"#a65628"
1.4,3.7,0.914526908195568,"#a65628"
2,3.7,0.914526908195568,"#a65628"
1.8,3.7,0.914526908195568,"#a65628"
1.6,3.7,0.914526908195568,"#a65628"
1,3.7,11.1501934576152,"#377eb8"
1.2,3.6,11.1501934576152,"#377eb8"
1.4,3.6,11.1501934576152,"#377eb8"
2,2.8,11.1501934576152,"#a65628"
1.8,2.9,11.1501934576152,"#a65628"
1.6,2.9,11.1501934576152,"#a65628"
1,2.8,2.53253605346465,"#e41a1c"
1.2,2.7,2.53253605346465,"#e41a1c"
1.4,2.7,2.53253605346465,"#e41a1c"
2,1.9,2.53253605346465,"#377eb8"
1.8,2,2.53253605346465,"#377eb8"
1.6,2,2.53253605346465,"#377eb8"
1,2.8,0.0351741118536757,"#AAAAAA"
1.2,2.6,0.0351741118536757,"#AAAAAA"
1.4,2.6,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#377eb8"
1.8,1.2,0.0351741118536757,"#377eb8"
1.6,1.2,0.0351741118536757,"#377eb8"
1,2.8,44.249032711924,"#4daf4a"
1.2,3.1,44.249032711924,"#4daf4a"
1.4,3.1,44.249032711924,"#4daf4a"
2,5.5,44.249032711924,"#377eb8"
1.8,5.2,44.249032711924,"#377eb8"
1.6,5.2,44.249032711924,"#377eb8"
1,2.8,0.0703482237073514,"#a65628"
1.2,2.9,0.0703482237073514,"#a65628"
1.4,2.9,0.0703482237073514,"#a65628"
