"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S24",121121,109,121,121,2008,2009
"T101 R16W S24",141141,1,141,141,2008,2009
"T101 R16W S24",176176,14,176,176,2008,2009
"T101 R16W S24",176005,3,176,5,2008,2009
"T101 R16W S24",176036,1,176,36,2008,2009
"T101 R16W S24",176141,1,176,141,2008,2009
"T101 R16W S24",36176,2,36,176,2008,2009
"T101 R16W S24",121122,2,121,122,2008,2009
"T101 R16W S24",122122,18,122,122,2008,2009
"T101 R16W S24",5176,8,5,176,2008,2009
"T101 R16W S24",122123,2,122,123,2008,2009
"T101 R16W S24",122121,4,122,121,2008,2009
"T101 R16W S24",5005,34,5,5,2008,2009
"T101 R16W S24",5023,1,5,23,2008,2009
"T101 R16W S24",36005,6,36,5,2008,2009
"T101 R16W S24",123122,1,123,122,2008,2009
"T101 R16W S24",123123,12,123,123,2008,2009
"T101 R16W S24",36001,2,36,1,2008,2009
"T101 R16W S24",1023,1,1,23,2008,2009
"T101 R16W S24",37005,1,37,5,2008,2009
"T101 R16W S24",5036,1,5,36,2008,2009
"T101 R16W S24",1001,925,1,1,2008,2009
"T101 R16W S24",1005,771,1,5,2008,2009
"T101 R16W S24",1176,6,1,176,2008,2009
"T101 R16W S24",37001,2,37,1,2008,2009
"T101 R16W S24",5001,944,5,1,2008,2009
"T101 R16W S24",176001,6,176,1,2008,2009
"T101 R16W S24",121001,3,121,1,2008,2009
"T101 R16W S24",12001,1,12,1,2008,2009
"T101 R16W S24",121121,81,121,121,2009,2010
"T101 R16W S24",141141,1,141,141,2009,2010
"T101 R16W S24",176195,1,176,195,2009,2010
"T101 R16W S24",36176,1,36,176,2009,2010
"T101 R16W S24",121141,3,121,141,2009,2010
"T101 R16W S24",176176,11,176,176,2009,2010
"T101 R16W S24",176005,6,176,5,2009,2010
"T101 R16W S24",122121,3,122,121,2009,2010
"T101 R16W S24",122122,10,122,122,2009,2010
"T101 R16W S24",141176,1,141,176,2009,2010
"T101 R16W S24",122123,3,122,123,2009,2010
"T101 R16W S24",121122,6,121,122,2009,2010
"T101 R16W S24",5005,39,5,5,2009,2010
"T101 R16W S24",5176,3,5,176,2009,2010
"T101 R16W S24",121176,10,121,176,2009,2010
"T101 R16W S24",123124,1,123,124,2009,2010
