"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S26",111111,122,111,111,2008,2009
"T117 R30W S26",111195,5,111,195,2008,2009
"T117 R30W S26",121121,17,121,121,2008,2009
"T117 R30W S26",141141,163,141,141,2008,2009
"T117 R30W S26",141190,2,141,190,2008,2009
"T117 R30W S26",141195,2,141,195,2008,2009
"T117 R30W S26",195111,4,195,111,2008,2009
"T117 R30W S26",195141,3,195,141,2008,2009
"T117 R30W S26",195176,124,195,176,2008,2009
"T117 R30W S26",195195,20,195,195,2008,2009
"T117 R30W S26",37195,1,37,195,2008,2009
"T117 R30W S26",141176,12,141,176,2008,2009
"T117 R30W S26",176195,32,176,195,2008,2009
"T117 R30W S26",176176,736,176,176,2008,2009
"T117 R30W S26",141152,12,141,152,2008,2009
"T117 R30W S26",176005,37,176,5,2008,2009
"T117 R30W S26",176036,26,176,36,2008,2009
"T117 R30W S26",176141,7,176,141,2008,2009
"T117 R30W S26",195005,3,195,5,2008,2009
"T117 R30W S26",5195,1,5,195,2008,2009
"T117 R30W S26",36036,25,36,36,2008,2009
"T117 R30W S26",36176,7,36,176,2008,2009
"T117 R30W S26",121122,14,121,122,2008,2009
"T117 R30W S26",122122,75,122,122,2008,2009
"T117 R30W S26",141005,1,141,5,2008,2009
"T117 R30W S26",141142,3,141,142,2008,2009
"T117 R30W S26",176037,1,176,37,2008,2009
"T117 R30W S26",5176,43,5,176,2008,2009
"T117 R30W S26",37176,7,37,176,2008,2009
"T117 R30W S26",122123,4,122,123,2008,2009
"T117 R30W S26",122121,1,122,121,2008,2009
"T117 R30W S26",23176,7,23,176,2008,2009
"T117 R30W S26",111176,3,111,176,2008,2009
"T117 R30W S26",5005,27,5,5,2008,2009
"T117 R30W S26",23001,4,23,1,2008,2009
"T117 R30W S26",23005,114,23,5,2008,2009
"T117 R30W S26",1111,3,1,111,2008,2009
"T117 R30W S26",36005,2,36,5,2008,2009
"T117 R30W S26",111141,1,111,141,2008,2009
"T117 R30W S26",123122,3,123,122,2008,2009
"T117 R30W S26",123123,3,123,123,2008,2009
"T117 R30W S26",141111,6,141,111,2008,2009
"T117 R30W S26",36001,1,36,1,2008,2009
"T117 R30W S26",41005,1,41,5,2008,2009
"T117 R30W S26",5036,6,5,36,2008,2009
"T117 R30W S26",1195,11,1,195,2008,2009
"T117 R30W S26",1001,24,1,1,2008,2009
"T117 R30W S26",1005,466,1,5,2008,2009
"T117 R30W S26",1176,52,1,176,2008,2009
"T117 R30W S26",28005,1,28,5,2008,2009
"T117 R30W S26",5001,608,5,1,2008,2009
"T117 R30W S26",195001,1,195,1,2008,2009
"T117 R30W S26",152141,1,152,141,2008,2009
"T117 R30W S26",176001,33,176,1,2008,2009
"T117 R30W S26",27176,1,27,176,2008,2009
"T117 R30W S26",1141,3,1,141,2008,2009
"T117 R30W S26",176121,2,176,121,2008,2009
"T117 R30W S26",121176,1,121,176,2008,2009
"T117 R30W S26",141001,2,141,1,2008,2009
"T117 R30W S26",176122,1,176,122,2008,2009
"T117 R30W S26",12176,1,12,176,2008,2009
"T117 R30W S26",12005,2,12,5,2008,2009
"T117 R30W S26",111111,119,111,111,2009,2010
"T117 R30W S26",111195,10,111,195,2009,2010
"T117 R30W S26",121121,12,121,121,2009,2010
"T117 R30W S26",141141,137,141,141,2009,2010
"T117 R30W S26",141152,4,141,152,2009,2010
"T117 R30W S26",141190,1,141,190,2009,2010
"T117 R30W S26",176195,39,176,195,2009,2010
"T117 R30W S26",190141,2,190,141,2009,2010
"T117 R30W S26",195111,3,195,111,2009,2010
"T117 R30W S26",195141,3,195,141,2009,2010
"T117 R30W S26",195152,1,195,152,2009,2010
"T117 R30W S26",195176,43,195,176,2009,2010
"T117 R30W S26",195195,20,195,195,2009,2010
"T117 R30W S26",152141,11,152,141,2009,2010
"T117 R30W S26",111176,1,111,176,2009,2010
"T117 R30W S26",141195,6,141,195,2009,2010
"T117 R30W S26",176152,8,176,152,2009,2010
"T117 R30W S26",142141,2,142,141,2009,2010
"T117 R30W S26",111141,5,111,141,2009,2010
"T117 R30W S26",176111,4,176,111,2009,2010
"T117 R30W S26",5195,2,5,195,2009,2010
"T117 R30W S26",36176,29,36,176,2009,2010
"T117 R30W S26",121141,1,121,141,2009,2010
"T117 R30W S26",176036,11,176,36,2009,2010
"T117 R30W S26",176141,11,176,141,2009,2010
"T117 R30W S26",176176,862,176,176,2009,2010
"T117 R30W S26",176005,18,176,5,2009,2010
"T117 R30W S26",5141,1,5,141,2009,2010
"T117 R30W S26",37176,1,37,176,2009,2010
"T117 R30W S26",122121,36,122,121,2009,2010
"T117 R30W S26",122122,56,122,122,2009,2010
"T117 R30W S26",141176,17,141,176,2009,2010
"T117 R30W S26",141063,9,141,63,2009,2010
"T117 R30W S26",142176,1,142,176,2009,2010
"T117 R30W S26",141036,2,141,36,2009,2010
"T117 R30W S26",141121,1,141,121,2009,2010
"T117 R30W S26",5005,27,5,5,2009,2010
"T117 R30W S26",5176,20,5,176,2009,2010
"T117 R30W S26",36023,1,36,23,2009,2010
"T117 R30W S26",121176,7,121,176,2009,2010
"T117 R30W S26",123122,5,123,122,2009,2010
"T117 R30W S26",36036,26,36,36,2009,2010
"T117 R30W S26",122176,1,122,176,2009,2010
"T117 R30W S26",141005,1,141,5,2009,2010
"T117 R30W S26",5036,1,5,36,2009,2010
"T117 R30W S26",176037,4,176,37,2009,2010
"T117 R30W S26",176001,35,176,1,2009,2010
"T117 R30W S26",195001,2,195,1,2009,2010
"T117 R30W S26",1005,209,1,5,2009,2010
"T117 R30W S26",1176,17,1,176,2009,2010
"T117 R30W S26",5001,603,5,1,2009,2010
"T117 R30W S26",152152,1,152,152,2009,2010
"T117 R30W S26",1001,444,1,1,2009,2010
"T117 R30W S26",1195,1,1,195,2009,2010
"T117 R30W S26",36058,1,36,58,2009,2010
"T117 R30W S26",176058,1,176,58,2009,2010
"T117 R30W S26",1028,1,1,28,2009,2010
"T117 R30W S26",123121,2,123,121,2009,2010
"T117 R30W S26",176142,1,176,142,2009,2010
"T117 R30W S26",1141,1,1,141,2009,2010
"T117 R30W S26",111111,125,111,111,2010,2011
"T117 R30W S26",121121,35,121,121,2010,2011
"T117 R30W S26",141195,2,141,195,2010,2011
"T117 R30W S26",152141,5,152,141,2010,2011
"T117 R30W S26",176195,456,176,195,2010,2011
"T117 R30W S26",190141,1,190,141,2010,2011
"T117 R30W S26",195111,9,195,111,2010,2011
"T117 R30W S26",195195,45,195,195,2010,2011
"T117 R30W S26",36195,4,36,195,2010,2011
"T117 R30W S26",141141,168,141,141,2010,2011
"T117 R30W S26",195141,6,195,141,2010,2011
"T117 R30W S26",152195,4,152,195,2010,2011
"T117 R30W S26",176111,5,176,111,2010,2011
"T117 R30W S26",195005,2,195,5,2010,2011
"T117 R30W S26",195152,1,195,152,2010,2011
"T117 R30W S26",5141,1,5,141,2010,2011
"T117 R30W S26",36037,1,36,37,2010,2011
"T117 R30W S26",141152,2,141,152,2010,2011
"T117 R30W S26",176023,5,176,23,2010,2011
"T117 R30W S26",176036,96,176,36,2010,2011
"T117 R30W S26",176037,10,176,37,2010,2011
"T117 R30W S26",195037,1,195,37,2010,2011
"T117 R30W S26",195176,1,195,176,2010,2011
"T117 R30W S26",23195,1,23,195,2010,2011
"T117 R30W S26",121122,14,121,122,2010,2011
"T117 R30W S26",122122,30,122,122,2010,2011
"T117 R30W S26",176005,69,176,5,2010,2011
"T117 R30W S26",176141,24,176,141,2010,2011
"T117 R30W S26",63141,9,63,141,2010,2011
"T117 R30W S26",122121,31,122,121,2010,2011
"T117 R30W S26",141037,1,141,37,2010,2011
"T117 R30W S26",195001,12,195,1,2010,2011
"T117 R30W S26",142141,1,142,141,2010,2011
"T117 R30W S26",36141,2,36,141,2010,2011
"T117 R30W S26",121141,2,121,141,2010,2011
"T117 R30W S26",195006,1,195,6,2010,2011
"T117 R30W S26",5005,61,5,5,2010,2011
"T117 R30W S26",36005,5,36,5,2010,2011
"T117 R30W S26",5036,1,5,36,2010,2011
"T117 R30W S26",5001,192,5,1,2010,2011
"T117 R30W S26",176041,1,176,41,2010,2011
"T117 R30W S26",36036,9,36,36,2010,2011
"T117 R30W S26",1001,432,1,1,2010,2011
"T117 R30W S26",176001,89,176,1,2010,2011
"T117 R30W S26",176176,220,176,176,2010,2011
