"xCoords","yCoords","width","colorToUse"
1,6.4,1.26360126360126,"#ffd300"
1.2,6.4,1.26360126360126,"#ffd300"
1.4,6.4,1.26360126360126,"#ffd300"
2,6.4,1.26360126360126,"#ffd300"
1.8,6.4,1.26360126360126,"#ffd300"
1.6,6.4,1.26360126360126,"#ffd300"
1,6.4,0.491400491400491,"#AAAAAA"
1.2,5.8,0.491400491400491,"#AAAAAA"
1.4,5.8,0.491400491400491,"#AAAAAA"
2,1,0.491400491400491,"#ffd300"
1.8,1.6,0.491400491400491,"#ffd300"
1.6,1.6,0.491400491400491,"#ffd300"
1,6.4,39.97893997894,"#4daf4a"
1.2,6.3,39.97893997894,"#4daf4a"
1.4,6.3,39.97893997894,"#4daf4a"
2,5.5,39.97893997894,"#ffd300"
1.8,5.6,39.97893997894,"#ffd300"
1.6,5.6,39.97893997894,"#ffd300"
1,1,0.0702000702000702,"#ffd300"
1.2,1.6,0.0702000702000702,"#ffd300"
1.4,1.6,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#AAAAAA"
1.8,5.8,0.0702000702000702,"#AAAAAA"
1.6,5.8,0.0702000702000702,"#AAAAAA"
1,1,5.33520533520534,"#AAAAAA"
1.2,1,5.33520533520534,"#AAAAAA"
1.4,1,5.33520533520534,"#AAAAAA"
2,1,5.33520533520534,"#AAAAAA"
1.8,1,5.33520533520534,"#AAAAAA"
1.6,1,5.33520533520534,"#AAAAAA"
1,1,0.386100386100386,"#4daf4a"
1.2,1.5,0.386100386100386,"#4daf4a"
1.4,1.5,0.386100386100386,"#4daf4a"
2,5.5,0.386100386100386,"#AAAAAA"
1.8,5,0.386100386100386,"#AAAAAA"
1.6,5,0.386100386100386,"#AAAAAA"
1,5.5,44.998244998245,"#ffd300"
1.2,5.6,44.998244998245,"#ffd300"
1.4,5.6,44.998244998245,"#ffd300"
2,6.4,44.998244998245,"#4daf4a"
1.8,6.3,44.998244998245,"#4daf4a"
1.6,6.3,44.998244998245,"#4daf4a"
1,5.5,0.0702000702000702,"#AAAAAA"
1.2,5,0.0702000702000702,"#AAAAAA"
1.4,5,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#4daf4a"
1.8,1.5,0.0702000702000702,"#4daf4a"
1.6,1.5,0.0702000702000702,"#4daf4a"
1,5.5,7.40610740610741,"#4daf4a"
1.2,5.5,7.40610740610741,"#4daf4a"
1.4,5.5,7.40610740610741,"#4daf4a"
2,5.5,7.40610740610741,"#4daf4a"
1.8,5.5,7.40610740610741,"#4daf4a"
1.6,5.5,7.40610740610741,"#4daf4a"
2,6.4,0.666900666900667,"#ffd300"
2.2,6.4,0.666900666900667,"#ffd300"
2.4,6.4,0.666900666900667,"#ffd300"
3,6.4,0.666900666900667,"#ffd300"
2.8,6.4,0.666900666900667,"#ffd300"
2.6,6.4,0.666900666900667,"#ffd300"
2,6.4,0.0351000351000351,"#AAAAAA"
2.2,5.8,0.0351000351000351,"#AAAAAA"
2.4,5.8,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#ffd300"
2.8,1.6,0.0351000351000351,"#ffd300"
2.6,1.6,0.0351000351000351,"#ffd300"
2,6.4,45.6300456300456,"#4daf4a"
2.2,6.3,45.6300456300456,"#4daf4a"
2.4,6.3,45.6300456300456,"#4daf4a"
3,5.5,45.6300456300456,"#ffd300"
2.8,5.6,45.6300456300456,"#ffd300"
2.6,5.6,45.6300456300456,"#ffd300"
2,1,0.175500175500176,"#ffd300"
2.2,1.6,0.175500175500176,"#ffd300"
2.4,1.6,0.175500175500176,"#ffd300"
3,6.4,0.175500175500176,"#AAAAAA"
2.8,5.8,0.175500175500176,"#AAAAAA"
2.6,5.8,0.175500175500176,"#AAAAAA"
2,1,0.0702000702000702,"#f781bf"
2.2,1.4,0.0702000702000702,"#f781bf"
2.4,1.4,0.0702000702000702,"#f781bf"
3,4.6,0.0702000702000702,"#AAAAAA"
2.8,4.2,0.0702000702000702,"#AAAAAA"
2.6,4.2,0.0702000702000702,"#AAAAAA"
