"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S35",111111,294,111,111,2008,2009
"T103 R4W S35",111190,6,111,190,2008,2009
"T103 R4W S35",111195,47,111,195,2008,2009
"T103 R4W S35",121121,179,121,121,2008,2009
"T103 R4W S35",141141,1619,141,141,2008,2009
"T103 R4W S35",141190,5,141,190,2008,2009
"T103 R4W S35",141195,6,141,195,2008,2009
"T103 R4W S35",142190,1,142,190,2008,2009
"T103 R4W S35",190141,3,190,141,2008,2009
"T103 R4W S35",190190,16,190,190,2008,2009
"T103 R4W S35",190195,2,190,195,2008,2009
"T103 R4W S35",195111,47,195,111,2008,2009
"T103 R4W S35",195176,8,195,176,2008,2009
"T103 R4W S35",195190,9,195,190,2008,2009
"T103 R4W S35",195195,122,195,195,2008,2009
"T103 R4W S35",141176,25,141,176,2008,2009
"T103 R4W S35",190176,3,190,176,2008,2009
"T103 R4W S35",176195,17,176,195,2008,2009
"T103 R4W S35",176190,6,176,190,2008,2009
"T103 R4W S35",176176,264,176,176,2008,2009
"T103 R4W S35",176036,51,176,36,2008,2009
"T103 R4W S35",176141,34,176,141,2008,2009
"T103 R4W S35",142141,8,142,141,2008,2009
"T103 R4W S35",142195,2,142,195,2008,2009
"T103 R4W S35",121122,4,121,122,2008,2009
"T103 R4W S35",122122,28,122,122,2008,2009
"T103 R4W S35",122121,2,122,121,2008,2009
"T103 R4W S35",176028,1,176,28,2008,2009
"T103 R4W S35",123122,2,123,122,2008,2009
"T103 R4W S35",176111,12,176,111,2008,2009
"T103 R4W S35",195001,5,195,1,2008,2009
"T103 R4W S35",1037,1,1,37,2008,2009
"T103 R4W S35",176001,6,176,1,2008,2009
"T103 R4W S35",111001,2,111,1,2008,2009
"T103 R4W S35",141121,3,141,121,2008,2009
"T103 R4W S35",141001,1,141,1,2008,2009
"T103 R4W S35",176122,2,176,122,2008,2009
"T103 R4W S35",111111,314,111,111,2009,2010
"T103 R4W S35",111195,28,111,195,2009,2010
"T103 R4W S35",121121,153,121,121,2009,2010
"T103 R4W S35",141141,1594,141,141,2009,2010
"T103 R4W S35",141190,13,141,190,2009,2010
"T103 R4W S35",176195,10,176,195,2009,2010
