"xCoords","yCoords","width","colorToUse"
1,6.4,1.04785190359762,"#ffd300"
1.2,6.4,1.04785190359762,"#ffd300"
1.4,6.4,1.04785190359762,"#ffd300"
2,6.4,1.04785190359762,"#ffd300"
1.8,6.4,1.04785190359762,"#ffd300"
1.6,6.4,1.04785190359762,"#ffd300"
1,6.4,0.523925951798812,"#f781bf"
1.2,6.2,0.523925951798812,"#f781bf"
1.4,6.2,0.523925951798812,"#f781bf"
2,4.6,0.523925951798812,"#ffd300"
1.8,4.8,0.523925951798812,"#ffd300"
1.6,4.8,0.523925951798812,"#ffd300"
1,6.4,1.32727907789032,"#AAAAAA"
1.2,5.8,1.32727907789032,"#AAAAAA"
1.4,5.8,1.32727907789032,"#AAAAAA"
2,1,1.32727907789032,"#ffd300"
1.8,1.6,1.32727907789032,"#ffd300"
1.6,1.6,1.32727907789032,"#ffd300"
1,6.4,45.721271393643,"#4daf4a"
1.2,6.3,45.721271393643,"#4daf4a"
1.4,6.3,45.721271393643,"#4daf4a"
2,5.5,45.721271393643,"#ffd300"
1.8,5.6,45.721271393643,"#ffd300"
1.6,5.6,45.721271393643,"#ffd300"
1,4.6,0.104785190359762,"#ffd300"
1.2,4.8,0.104785190359762,"#ffd300"
1.4,4.8,0.104785190359762,"#ffd300"
2,6.4,0.104785190359762,"#f781bf"
1.8,6.2,0.104785190359762,"#f781bf"
1.6,6.2,0.104785190359762,"#f781bf"
1,4.6,0.2794271742927,"#f781bf"
1.2,4.6,0.2794271742927,"#f781bf"
1.4,4.6,0.2794271742927,"#f781bf"
2,4.6,0.2794271742927,"#f781bf"
1.8,4.6,0.2794271742927,"#f781bf"
1.6,4.6,0.2794271742927,"#f781bf"
1,4.6,0.908138316451275,"#AAAAAA"
1.2,4.2,0.908138316451275,"#AAAAAA"
1.4,4.2,0.908138316451275,"#AAAAAA"
2,1,0.908138316451275,"#f781bf"
1.8,1.4,0.908138316451275,"#f781bf"
1.6,1.4,0.908138316451275,"#f781bf"
1,4.6,0.593782745371987,"#4daf4a"
1.2,4.7,0.593782745371987,"#4daf4a"
1.4,4.7,0.593782745371987,"#4daf4a"
2,5.5,0.593782745371987,"#f781bf"
1.8,5.4,0.593782745371987,"#f781bf"
1.6,5.4,0.593782745371987,"#f781bf"
1,1,1.15263709395739,"#ffd300"
1.2,1.6,1.15263709395739,"#ffd300"
1.4,1.6,1.15263709395739,"#ffd300"
2,6.4,1.15263709395739,"#AAAAAA"
1.8,5.8,1.15263709395739,"#AAAAAA"
1.6,5.8,1.15263709395739,"#AAAAAA"
1,1,0.174641983932937,"#f781bf"
1.2,1.4,0.174641983932937,"#f781bf"
1.4,1.4,0.174641983932937,"#f781bf"
2,4.6,0.174641983932937,"#AAAAAA"
1.8,4.2,0.174641983932937,"#AAAAAA"
1.6,4.2,0.174641983932937,"#AAAAAA"
1,1,13.9015019210618,"#AAAAAA"
1.2,1,13.9015019210618,"#AAAAAA"
1.4,1,13.9015019210618,"#AAAAAA"
2,1,13.9015019210618,"#AAAAAA"
1.8,1,13.9015019210618,"#AAAAAA"
1.6,1,13.9015019210618,"#AAAAAA"
1,1,1.43206426825009,"#4daf4a"
1.2,1.5,1.43206426825009,"#4daf4a"
1.4,1.5,1.43206426825009,"#4daf4a"
2,5.5,1.43206426825009,"#AAAAAA"
1.8,5,1.43206426825009,"#AAAAAA"
1.6,5,1.43206426825009,"#AAAAAA"
1,5.5,27.7680754453371,"#ffd300"
1.2,5.6,27.7680754453371,"#ffd300"
1.4,5.6,27.7680754453371,"#ffd300"
2,6.4,27.7680754453371,"#4daf4a"
1.8,6.3,27.7680754453371,"#4daf4a"
1.6,6.3,27.7680754453371,"#4daf4a"
1,5.5,1.08278030038421,"#AAAAAA"
1.2,5,1.08278030038421,"#AAAAAA"
1.4,5,1.08278030038421,"#AAAAAA"
2,1,1.08278030038421,"#4daf4a"
1.8,1.5,1.08278030038421,"#4daf4a"
1.6,1.5,1.08278030038421,"#4daf4a"
1,5.5,3.98183723367097,"#4daf4a"
1.2,5.5,3.98183723367097,"#4daf4a"
1.4,5.5,3.98183723367097,"#4daf4a"
2,5.5,3.98183723367097,"#4daf4a"
1.8,5.5,3.98183723367097,"#4daf4a"
1.6,5.5,3.98183723367097,"#4daf4a"
2,6.4,13.6220747467691,"#ffd300"
2.2,6.4,13.6220747467691,"#ffd300"
2.4,6.4,13.6220747467691,"#ffd300"
3,6.4,13.6220747467691,"#ffd300"
2.8,6.4,13.6220747467691,"#ffd300"
2.6,6.4,13.6220747467691,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
