"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S5",121121,177,121,121,2008,2009
"T101 R15W S5",141141,18,141,141,2008,2009
"T101 R15W S5",141176,2,141,176,2008,2009
"T101 R15W S5",176176,184,176,176,2008,2009
"T101 R15W S5",5141,1,5,141,2008,2009
"T101 R15W S5",176005,40,176,5,2008,2009
"T101 R15W S5",176036,5,176,36,2008,2009
"T101 R15W S5",176141,9,176,141,2008,2009
"T101 R15W S5",36036,6,36,36,2008,2009
"T101 R15W S5",36176,23,36,176,2008,2009
"T101 R15W S5",121122,1,121,122,2008,2009
"T101 R15W S5",122122,3,122,122,2008,2009
"T101 R15W S5",5176,26,5,176,2008,2009
"T101 R15W S5",37176,2,37,176,2008,2009
"T101 R15W S5",122123,3,122,123,2008,2009
"T101 R15W S5",122121,1,122,121,2008,2009
"T101 R15W S5",5005,114,5,5,2008,2009
"T101 R15W S5",36005,17,36,5,2008,2009
"T101 R15W S5",36001,3,36,1,2008,2009
"T101 R15W S5",121005,1,121,5,2008,2009
"T101 R15W S5",1036,15,1,36,2008,2009
"T101 R15W S5",1001,30,1,1,2008,2009
"T101 R15W S5",1005,1309,1,5,2008,2009
"T101 R15W S5",1176,37,1,176,2008,2009
"T101 R15W S5",5001,795,5,1,2008,2009
"T101 R15W S5",1028,1,1,28,2008,2009
"T101 R15W S5",176001,27,176,1,2008,2009
"T101 R15W S5",36141,3,36,141,2008,2009
"T101 R15W S5",121001,6,121,1,2008,2009
"T101 R15W S5",5012,4,5,12,2008,2009
"T101 R15W S5",121121,97,121,121,2009,2010
"T101 R15W S5",141141,16,141,141,2009,2010
"T101 R15W S5",36176,5,36,176,2009,2010
"T101 R15W S5",121141,11,121,141,2009,2010
"T101 R15W S5",176036,5,176,36,2009,2010
"T101 R15W S5",176141,8,176,141,2009,2010
"T101 R15W S5",176176,129,176,176,2009,2010
"T101 R15W S5",176005,12,176,5,2009,2010
"T101 R15W S5",5141,1,5,141,2009,2010
"T101 R15W S5",122121,1,122,121,2009,2010
"T101 R15W S5",141176,11,141,176,2009,2010
"T101 R15W S5",28176,1,28,176,2009,2010
"T101 R15W S5",141121,1,141,121,2009,2010
"T101 R15W S5",5005,42,5,5,2009,2010
"T101 R15W S5",5176,18,5,176,2009,2010
"T101 R15W S5",121176,50,121,176,2009,2010
"T101 R15W S5",5121,2,5,121,2009,2010
"T101 R15W S5",1036,1,1,36,2009,2010
"T101 R15W S5",121005,1,121,5,2009,2010
"T101 R15W S5",36036,2,36,36,2009,2010
"T101 R15W S5",122176,1,122,176,2009,2010
"T101 R15W S5",5036,1,5,36,2009,2010
"T101 R15W S5",36005,4,36,5,2009,2010
"T101 R15W S5",176001,99,176,1,2009,2010
"T101 R15W S5",1005,410,1,5,2009,2010
"T101 R15W S5",1176,48,1,176,2009,2010
"T101 R15W S5",122005,1,122,5,2009,2010
"T101 R15W S5",5001,1414,5,1,2009,2010
"T101 R15W S5",176087,5,176,87,2009,2010
"T101 R15W S5",1001,390,1,1,2009,2010
"T101 R15W S5",121036,2,121,36,2009,2010
"T101 R15W S5",176121,16,176,121,2009,2010
"T101 R15W S5",36001,15,36,1,2009,2010
"T101 R15W S5",121001,15,121,1,2009,2010
"T101 R15W S5",121063,1,121,63,2009,2010
"T101 R15W S5",141001,3,141,1,2009,2010
