"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S20",121121,103,121,121,2008,2009
"T107 R34W S20",141141,12,141,141,2008,2009
"T107 R34W S20",141190,1,141,190,2008,2009
"T107 R34W S20",195176,10,195,176,2008,2009
"T107 R34W S20",195195,1,195,195,2008,2009
"T107 R34W S20",176195,30,176,195,2008,2009
"T107 R34W S20",176176,142,176,176,2008,2009
"T107 R34W S20",176005,14,176,5,2008,2009
"T107 R34W S20",195005,10,195,5,2008,2009
"T107 R34W S20",5195,27,5,195,2008,2009
"T107 R34W S20",122122,9,122,122,2008,2009
"T107 R34W S20",176037,1,176,37,2008,2009
"T107 R34W S20",5176,24,5,176,2008,2009
"T107 R34W S20",122123,1,122,123,2008,2009
"T107 R34W S20",122121,1,122,121,2008,2009
"T107 R34W S20",5005,135,5,5,2008,2009
"T107 R34W S20",23001,51,23,1,2008,2009
"T107 R34W S20",5023,349,5,23,2008,2009
"T107 R34W S20",123123,17,123,123,2008,2009
"T107 R34W S20",121005,2,121,5,2008,2009
"T107 R34W S20",1023,5,1,23,2008,2009
"T107 R34W S20",5036,1,5,36,2008,2009
"T107 R34W S20",1195,11,1,195,2008,2009
"T107 R34W S20",1001,150,1,1,2008,2009
"T107 R34W S20",1005,874,1,5,2008,2009
"T107 R34W S20",24001,1,24,1,2008,2009
"T107 R34W S20",123124,1,123,124,2008,2009
"T107 R34W S20",124124,1,124,124,2008,2009
"T107 R34W S20",1176,17,1,176,2008,2009
"T107 R34W S20",37001,1,37,1,2008,2009
"T107 R34W S20",5001,717,5,1,2008,2009
"T107 R34W S20",195001,25,195,1,2008,2009
"T107 R34W S20",1028,1,1,28,2008,2009
"T107 R34W S20",5121,1,5,121,2008,2009
"T107 R34W S20",123121,4,123,121,2008,2009
"T107 R34W S20",176001,32,176,1,2008,2009
"T107 R34W S20",1121,6,1,121,2008,2009
"T107 R34W S20",28001,6,28,1,2008,2009
"T107 R34W S20",121001,1,121,1,2008,2009
"T107 R34W S20",12001,1,12,1,2008,2009
"T107 R34W S20",12005,1,12,5,2008,2009
"T107 R34W S20",53001,10,53,1,2008,2009
"T107 R34W S20",121121,109,121,121,2009,2010
"T107 R34W S20",141141,10,141,141,2009,2010
"T107 R34W S20",141190,1,141,190,2009,2010
"T107 R34W S20",176195,67,176,195,2009,2010
"T107 R34W S20",190141,1,190,141,2009,2010
"T107 R34W S20",195176,13,195,176,2009,2010
"T107 R34W S20",195195,10,195,195,2009,2010
"T107 R34W S20",195005,23,195,5,2009,2010
"T107 R34W S20",195036,3,195,36,2009,2010
"T107 R34W S20",5195,21,5,195,2009,2010
"T107 R34W S20",36176,1,36,176,2009,2010
"T107 R34W S20",176036,10,176,36,2009,2010
"T107 R34W S20",176176,68,176,176,2009,2010
"T107 R34W S20",176005,25,176,5,2009,2010
"T107 R34W S20",37176,1,37,176,2009,2010
"T107 R34W S20",122122,8,122,122,2009,2010
"T107 R34W S20",121122,1,121,122,2009,2010
"T107 R34W S20",141121,1,141,121,2009,2010
"T107 R34W S20",195121,8,195,121,2009,2010
"T107 R34W S20",5005,72,5,5,2009,2010
"T107 R34W S20",5176,10,5,176,2009,2010
"T107 R34W S20",121176,4,121,176,2009,2010
"T107 R34W S20",123122,1,123,122,2009,2010
"T107 R34W S20",123123,16,123,123,2009,2010
"T107 R34W S20",123124,1,123,124,2009,2010
"T107 R34W S20",5121,4,5,121,2009,2010
"T107 R34W S20",1036,1,1,36,2009,2010
"T107 R34W S20",121005,1,121,5,2009,2010
"T107 R34W S20",122176,1,122,176,2009,2010
"T107 R34W S20",5036,1,5,36,2009,2010
"T107 R34W S20",23001,354,23,1,2009,2010
"T107 R34W S20",176037,2,176,37,2009,2010
"T107 R34W S20",176001,19,176,1,2009,2010
"T107 R34W S20",195001,11,195,1,2009,2010
"T107 R34W S20",1005,935,1,5,2009,2010
"T107 R34W S20",1176,8,1,176,2009,2010
"T107 R34W S20",5001,927,5,1,2009,2010
"T107 R34W S20",1001,39,1,1,2009,2010
"T107 R34W S20",176121,1,176,121,2009,2010
"T107 R34W S20",124124,2,124,124,2009,2010
"T107 R34W S20",1195,10,1,195,2009,2010
"T107 R34W S20",28001,1,28,1,2009,2010
"T107 R34W S20",176131,1,176,131,2009,2010
"T107 R34W S20",195131,1,195,131,2009,2010
"T107 R34W S20",5131,1,5,131,2009,2010
"T107 R34W S20",1121,2,1,121,2009,2010
"T107 R34W S20",121121,110,121,121,2010,2011
"T107 R34W S20",176195,46,176,195,2010,2011
"T107 R34W S20",190141,1,190,141,2010,2011
"T107 R34W S20",195195,44,195,195,2010,2011
"T107 R34W S20",5195,27,5,195,2010,2011
"T107 R34W S20",36195,3,36,195,2010,2011
"T107 R34W S20",141141,11,141,141,2010,2011
"T107 R34W S20",195005,8,195,5,2010,2011
"T107 R34W S20",195036,11,195,36,2010,2011
"T107 R34W S20",176036,1,176,36,2010,2011
"T107 R34W S20",176037,1,176,37,2010,2011
"T107 R34W S20",195037,5,195,37,2010,2011
"T107 R34W S20",195176,32,195,176,2010,2011
"T107 R34W S20",122122,10,122,122,2010,2011
"T107 R34W S20",176005,9,176,5,2010,2011
"T107 R34W S20",123122,3,123,122,2010,2011
"T107 R34W S20",195001,8,195,1,2010,2011
"T107 R34W S20",121195,1,121,195,2010,2011
"T107 R34W S20",121176,3,121,176,2010,2011
"T107 R34W S20",121141,1,121,141,2010,2011
"T107 R34W S20",5005,29,5,5,2010,2011
"T107 R34W S20",121005,1,121,5,2010,2011
"T107 R34W S20",123123,3,123,123,2010,2011
"T107 R34W S20",124123,1,124,123,2010,2011
"T107 R34W S20",5001,980,5,1,2010,2011
"T107 R34W S20",5037,1,5,37,2010,2011
"T107 R34W S20",5121,1,5,121,2010,2011
"T107 R34W S20",36036,1,36,36,2010,2011
"T107 R34W S20",1001,463,1,1,2010,2011
"T107 R34W S20",176001,13,176,1,2010,2011
"T107 R34W S20",176176,29,176,176,2010,2011
"T107 R34W S20",121131,3,121,131,2010,2011
"T107 R34W S20",176121,5,176,121,2010,2011
"T107 R34W S20",176131,2,176,131,2010,2011
"T107 R34W S20",5176,18,5,176,2010,2011
"T107 R34W S20",1005,864,1,5,2010,2011
"T107 R34W S20",37176,2,37,176,2010,2011
"T107 R34W S20",121001,6,121,1,2010,2011
"T107 R34W S20",1195,17,1,195,2010,2011
"T107 R34W S20",36176,8,36,176,2010,2011
"T107 R34W S20",1121,4,1,121,2010,2011
"T107 R34W S20",36001,3,36,1,2010,2011
"T107 R34W S20",124124,2,124,124,2010,2011
"T107 R34W S20",131005,1,131,5,2010,2011
"T107 R34W S20",1176,3,1,176,2010,2011
"T107 R34W S20",123121,10,123,121,2010,2011
"T107 R34W S20",131195,2,131,195,2010,2011
"T107 R34W S20",141190,1,141,190,2011,2012
"T107 R34W S20",195195,60,195,195,2011,2012
"T107 R34W S20",121121,111,121,121,2011,2012
"T107 R34W S20",141141,12,141,141,2011,2012
"T107 R34W S20",5195,3,5,195,2011,2012
"T107 R34W S20",36195,11,36,195,2011,2012
"T107 R34W S20",195037,1,195,37,2011,2012
"T107 R34W S20",36036,1,36,36,2011,2012
"T107 R34W S20",36037,1,36,37,2011,2012
"T107 R34W S20",37195,4,37,195,2011,2012
"T107 R34W S20",176195,63,176,195,2011,2012
"T107 R34W S20",195176,37,195,176,2011,2012
"T107 R34W S20",121122,3,121,122,2011,2012
"T107 R34W S20",122121,1,122,121,2011,2012
