"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S24",121121,130,121,121,2008,2009
"T111 R20W S24",141141,352,141,141,2008,2009
"T111 R20W S24",141190,1,141,190,2008,2009
"T111 R20W S24",141176,59,141,176,2008,2009
"T111 R20W S24",176195,8,176,195,2008,2009
"T111 R20W S24",176176,483,176,176,2008,2009
"T111 R20W S24",176005,19,176,5,2008,2009
"T111 R20W S24",176036,3,176,36,2008,2009
"T111 R20W S24",176141,35,176,141,2008,2009
"T111 R20W S24",36176,2,36,176,2008,2009
"T111 R20W S24",121122,5,121,122,2008,2009
"T111 R20W S24",122122,3,122,122,2008,2009
"T111 R20W S24",5176,15,5,176,2008,2009
"T111 R20W S24",37176,3,37,176,2008,2009
"T111 R20W S24",122121,2,122,121,2008,2009
"T111 R20W S24",5005,37,5,5,2008,2009
"T111 R20W S24",1195,1,1,195,2008,2009
"T111 R20W S24",1001,236,1,1,2008,2009
"T111 R20W S24",1005,136,1,5,2008,2009
"T111 R20W S24",1176,21,1,176,2008,2009
"T111 R20W S24",5001,1296,5,1,2008,2009
"T111 R20W S24",195001,1,195,1,2008,2009
"T111 R20W S24",176001,50,176,1,2008,2009
"T111 R20W S24",1141,1,1,141,2008,2009
"T111 R20W S24",1121,3,1,121,2008,2009
"T111 R20W S24",121001,3,121,1,2008,2009
"T111 R20W S24",121121,109,121,121,2009,2010
"T111 R20W S24",141141,320,141,141,2009,2010
"T111 R20W S24",141190,2,141,190,2009,2010
"T111 R20W S24",176195,1,176,195,2009,2010
"T111 R20W S24",190141,1,190,141,2009,2010
"T111 R20W S24",195176,8,195,176,2009,2010
"T111 R20W S24",195005,1,195,5,2009,2010
"T111 R20W S24",176152,1,176,152,2009,2010
"T111 R20W S24",36176,3,36,176,2009,2010
"T111 R20W S24",121141,5,121,141,2009,2010
"T111 R20W S24",121195,1,121,195,2009,2010
"T111 R20W S24",176036,18,176,36,2009,2010
"T111 R20W S24",176141,44,176,141,2009,2010
"T111 R20W S24",176176,469,176,176,2009,2010
"T111 R20W S24",176005,25,176,5,2009,2010
"T111 R20W S24",122121,6,122,121,2009,2010
"T111 R20W S24",122122,2,122,122,2009,2010
"T111 R20W S24",141176,65,141,176,2009,2010
"T111 R20W S24",5005,5,5,5,2009,2010
"T111 R20W S24",5176,19,5,176,2009,2010
"T111 R20W S24",121176,9,121,176,2009,2010
"T111 R20W S24",5121,9,5,121,2009,2010
"T111 R20W S24",121005,7,121,5,2009,2010
"T111 R20W S24",141005,1,141,5,2009,2010
"T111 R20W S24",176037,1,176,37,2009,2010
"T111 R20W S24",176001,23,176,1,2009,2010
"T111 R20W S24",1005,1344,1,5,2009,2010
"T111 R20W S24",1176,94,1,176,2009,2010
"T111 R20W S24",5001,159,5,1,2009,2010
"T111 R20W S24",1001,137,1,1,2009,2010
"T111 R20W S24",121036,1,121,36,2009,2010
"T111 R20W S24",176121,1,176,121,2009,2010
"T111 R20W S24",121001,3,121,1,2009,2010
"T111 R20W S24",1121,11,1,121,2009,2010
"T111 R20W S24",121121,112,121,121,2010,2011
"T111 R20W S24",141190,2,141,190,2010,2011
"T111 R20W S24",141195,1,141,195,2010,2011
"T111 R20W S24",152141,1,152,141,2010,2011
"T111 R20W S24",176195,66,176,195,2010,2011
"T111 R20W S24",190141,2,190,141,2010,2011
"T111 R20W S24",195195,1,195,195,2010,2011
"T111 R20W S24",141141,355,141,141,2010,2011
"T111 R20W S24",5141,2,5,141,2010,2011
"T111 R20W S24",141121,5,141,121,2010,2011
"T111 R20W S24",176036,42,176,36,2010,2011
"T111 R20W S24",176037,11,176,37,2010,2011
"T111 R20W S24",176190,1,176,190,2010,2011
"T111 R20W S24",195121,1,195,121,2010,2011
"T111 R20W S24",121122,1,121,122,2010,2011
"T111 R20W S24",176005,18,176,5,2010,2011
