"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S4",111111,173,111,111,2008,2009
"T138 R44W S4",111195,21,111,195,2008,2009
"T138 R44W S4",121121,62,121,121,2008,2009
"T138 R44W S4",141141,195,141,141,2008,2009
"T138 R44W S4",141190,4,141,190,2008,2009
"T138 R44W S4",141195,1,141,195,2008,2009
"T138 R44W S4",190141,1,190,141,2008,2009
"T138 R44W S4",195023,5,195,23,2008,2009
"T138 R44W S4",195111,21,195,111,2008,2009
"T138 R44W S4",195141,11,195,141,2008,2009
"T138 R44W S4",195176,58,195,176,2008,2009
"T138 R44W S4",195195,90,195,195,2008,2009
"T138 R44W S4",141176,2,141,176,2008,2009
"T138 R44W S4",195061,1,195,61,2008,2009
"T138 R44W S4",5111,4,5,111,2008,2009
"T138 R44W S4",176195,99,176,195,2008,2009
"T138 R44W S4",176176,354,176,176,2008,2009
"T138 R44W S4",5141,4,5,141,2008,2009
"T138 R44W S4",176005,9,176,5,2008,2009
"T138 R44W S4",176036,15,176,36,2008,2009
"T138 R44W S4",176141,5,176,141,2008,2009
"T138 R44W S4",195005,6,195,5,2008,2009
"T138 R44W S4",195036,1,195,36,2008,2009
"T138 R44W S4",5195,17,5,195,2008,2009
"T138 R44W S4",36036,30,36,36,2008,2009
"T138 R44W S4",36176,78,36,176,2008,2009
"T138 R44W S4",121122,3,121,122,2008,2009
"T138 R44W S4",122122,2,122,122,2008,2009
"T138 R44W S4",141005,14,141,5,2008,2009
"T138 R44W S4",141142,1,141,142,2008,2009
"T138 R44W S4",176023,27,176,23,2008,2009
"T138 R44W S4",5176,61,5,176,2008,2009
"T138 R44W S4",36195,1,36,195,2008,2009
"T138 R44W S4",141023,5,141,23,2008,2009
"T138 R44W S4",190005,1,190,5,2008,2009
"T138 R44W S4",23176,4,23,176,2008,2009
"T138 R44W S4",111023,1,111,23,2008,2009
"T138 R44W S4",111176,1,111,176,2008,2009
"T138 R44W S4",5005,23,5,5,2008,2009
"T138 R44W S4",23001,6,23,1,2008,2009
"T138 R44W S4",1111,5,1,111,2008,2009
"T138 R44W S4",5023,1060,5,23,2008,2009
"T138 R44W S4",36023,3,36,23,2008,2009
"T138 R44W S4",111141,5,111,141,2008,2009
"T138 R44W S4",141111,5,141,111,2008,2009
"T138 R44W S4",176111,2,176,111,2008,2009
"T138 R44W S4",36001,6,36,1,2008,2009
"T138 R44W S4",1023,22,1,23,2008,2009
"T138 R44W S4",121023,1,121,23,2008,2009
"T138 R44W S4",5036,3,5,36,2008,2009
"T138 R44W S4",36042,1,36,42,2008,2009
"T138 R44W S4",1036,1,1,36,2008,2009
"T138 R44W S4",1195,17,1,195,2008,2009
"T138 R44W S4",1001,2,1,1,2008,2009
"T138 R44W S4",1005,164,1,5,2008,2009
"T138 R44W S4",1176,10,1,176,2008,2009
"T138 R44W S4",5001,2,5,1,2008,2009
"T138 R44W S4",5121,1,5,121,2008,2009
"T138 R44W S4",5059,1,5,59,2008,2009
"T138 R44W S4",176001,37,176,1,2008,2009
"T138 R44W S4",176027,1,176,27,2008,2009
"T138 R44W S4",23195,10,23,195,2009,2010
"T138 R44W S4",111111,178,111,111,2009,2010
"T138 R44W S4",111195,21,111,195,2009,2010
"T138 R44W S4",121121,58,121,121,2009,2010
"T138 R44W S4",141141,149,141,141,2009,2010
"T138 R44W S4",141152,1,141,152,2009,2010
"T138 R44W S4",141190,11,141,190,2009,2010
"T138 R44W S4",176195,36,176,195,2009,2010
"T138 R44W S4",190141,4,190,141,2009,2010
"T138 R44W S4",195111,21,195,111,2009,2010
"T138 R44W S4",195176,104,195,176,2009,2010
"T138 R44W S4",195195,88,195,195,2009,2010
