"xCoords","yCoords","width","colorToUse"
1,6.4,0.0723065798987708,"#ffd300"
1.2,6.4,0.0723065798987708,"#ffd300"
1.4,6.4,0.0723065798987708,"#ffd300"
2,6.4,0.0723065798987708,"#ffd300"
1.8,6.4,0.0723065798987708,"#ffd300"
1.6,6.4,0.0723065798987708,"#ffd300"
1,6.4,0.0361532899493854,"#f781bf"
1.2,6.2,0.0361532899493854,"#f781bf"
1.4,6.2,0.0361532899493854,"#f781bf"
2,4.6,0.0361532899493854,"#ffd300"
1.8,4.8,0.0361532899493854,"#ffd300"
1.6,4.8,0.0361532899493854,"#ffd300"
1,6.4,1.15690527838033,"#AAAAAA"
1.2,5.8,1.15690527838033,"#AAAAAA"
1.4,5.8,1.15690527838033,"#AAAAAA"
2,1,1.15690527838033,"#ffd300"
1.8,1.6,1.15690527838033,"#ffd300"
1.6,1.6,1.15690527838033,"#ffd300"
1,6.4,5.9291395516992,"#4daf4a"
1.2,6.3,5.9291395516992,"#4daf4a"
1.4,6.3,5.9291395516992,"#4daf4a"
2,5.5,5.9291395516992,"#ffd300"
1.8,5.6,5.9291395516992,"#ffd300"
1.6,5.6,5.9291395516992,"#ffd300"
1,6.4,0.795372378886479,"#a65628"
1.2,6.1,0.795372378886479,"#a65628"
1.4,6.1,0.795372378886479,"#a65628"
2,3.7,0.795372378886479,"#ffd300"
1.8,4,0.795372378886479,"#ffd300"
1.6,4,0.795372378886479,"#ffd300"
1,4.6,0.216919739696312,"#ffd300"
1.2,4.8,0.216919739696312,"#ffd300"
1.4,4.8,0.216919739696312,"#ffd300"
2,6.4,0.216919739696312,"#f781bf"
1.8,6.2,0.216919739696312,"#f781bf"
1.6,6.2,0.216919739696312,"#f781bf"
1,4.6,0.0361532899493854,"#e41a1c"
1.2,4.3,0.0361532899493854,"#e41a1c"
1.4,4.3,0.0361532899493854,"#e41a1c"
2,1.9,0.0361532899493854,"#f781bf"
1.8,2.2,0.0361532899493854,"#f781bf"
1.6,2.2,0.0361532899493854,"#f781bf"
1,4.6,1.08459869848156,"#f781bf"
1.2,4.6,1.08459869848156,"#f781bf"
1.4,4.6,1.08459869848156,"#f781bf"
2,4.6,1.08459869848156,"#f781bf"
1.8,4.6,1.08459869848156,"#f781bf"
1.6,4.6,1.08459869848156,"#f781bf"
1,4.6,2.85610990600145,"#AAAAAA"
1.2,4.2,2.85610990600145,"#AAAAAA"
1.4,4.2,2.85610990600145,"#AAAAAA"
2,1,2.85610990600145,"#f781bf"
1.8,1.4,2.85610990600145,"#f781bf"
1.6,1.4,2.85610990600145,"#f781bf"
1,4.6,0.108459869848156,"#a65628"
1.2,4.5,0.108459869848156,"#a65628"
1.4,4.5,0.108459869848156,"#a65628"
2,3.7,0.108459869848156,"#f781bf"
1.8,3.8,0.108459869848156,"#f781bf"
1.6,3.8,0.108459869848156,"#f781bf"
1,1,1.33767172812726,"#ffd300"
1.2,1.6,1.33767172812726,"#ffd300"
1.4,1.6,1.33767172812726,"#ffd300"
2,6.4,1.33767172812726,"#AAAAAA"
1.8,5.8,1.33767172812726,"#AAAAAA"
1.6,5.8,1.33767172812726,"#AAAAAA"
1,1,0.578452639190166,"#f781bf"
1.2,1.4,0.578452639190166,"#f781bf"
1.4,1.4,0.578452639190166,"#f781bf"
2,4.6,0.578452639190166,"#AAAAAA"
1.8,4.2,0.578452639190166,"#AAAAAA"
1.6,4.2,0.578452639190166,"#AAAAAA"
1,1,40.4193781634129,"#AAAAAA"
1.2,1,40.4193781634129,"#AAAAAA"
1.4,1,40.4193781634129,"#AAAAAA"
2,1,40.4193781634129,"#AAAAAA"
1.8,1,40.4193781634129,"#AAAAAA"
1.6,1,40.4193781634129,"#AAAAAA"
1,1,1.08459869848156,"#4daf4a"
1.2,1.5,1.08459869848156,"#4daf4a"
1.4,1.5,1.08459869848156,"#4daf4a"
2,5.5,1.08459869848156,"#AAAAAA"
1.8,5,1.08459869848156,"#AAAAAA"
1.6,5,1.08459869848156,"#AAAAAA"
1,1,1.40997830802603,"#a65628"
1.2,1.3,1.40997830802603,"#a65628"
1.4,1.3,1.40997830802603,"#a65628"
2,3.7,1.40997830802603,"#AAAAAA"
1.8,3.4,1.40997830802603,"#AAAAAA"
1.6,3.4,1.40997830802603,"#AAAAAA"
1,5.5,0.0723065798987708,"#ffd300"
1.2,5.6,0.0723065798987708,"#ffd300"
1.4,5.6,0.0723065798987708,"#ffd300"
2,6.4,0.0723065798987708,"#4daf4a"
1.8,6.3,0.0723065798987708,"#4daf4a"
1.6,6.3,0.0723065798987708,"#4daf4a"
1,5.5,0.108459869848156,"#f781bf"
1.2,5.4,0.108459869848156,"#f781bf"
1.4,5.4,0.108459869848156,"#f781bf"
2,4.6,0.108459869848156,"#4daf4a"
1.8,4.7,0.108459869848156,"#4daf4a"
1.6,4.7,0.108459869848156,"#4daf4a"
1,5.5,3.18148951554591,"#AAAAAA"
1.2,5,3.18148951554591,"#AAAAAA"
1.4,5,3.18148951554591,"#AAAAAA"
2,1,3.18148951554591,"#4daf4a"
1.8,1.5,3.18148951554591,"#4daf4a"
1.6,1.5,3.18148951554591,"#4daf4a"
1,5.5,0.831525668835864,"#4daf4a"
1.2,5.5,0.831525668835864,"#4daf4a"
1.4,5.5,0.831525668835864,"#4daf4a"
2,5.5,0.831525668835864,"#4daf4a"
1.8,5.5,0.831525668835864,"#4daf4a"
1.6,5.5,0.831525668835864,"#4daf4a"
1,5.5,38.3224873463485,"#a65628"
1.2,5.3,38.3224873463485,"#a65628"
1.4,5.3,38.3224873463485,"#a65628"
2,3.7,38.3224873463485,"#4daf4a"
1.8,3.9,38.3224873463485,"#4daf4a"
1.6,3.9,38.3224873463485,"#4daf4a"
1,3.7,0.216919739696312,"#ffd300"
1.2,4,0.216919739696312,"#ffd300"
1.4,4,0.216919739696312,"#ffd300"
2,6.4,0.216919739696312,"#a65628"
1.8,6.1,0.216919739696312,"#a65628"
1.6,6.1,0.216919739696312,"#a65628"
1,3.7,0.144613159797542,"#AAAAAA"
1.2,3.4,0.144613159797542,"#AAAAAA"
