"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S28",111111,52,111,111,2008,2009
"T104 R7W S28",111190,6,111,190,2008,2009
"T104 R7W S28",111195,7,111,195,2008,2009
"T104 R7W S28",121121,105,121,121,2008,2009
"T104 R7W S28",141141,1553,141,141,2008,2009
"T104 R7W S28",141190,12,141,190,2008,2009
"T104 R7W S28",142190,2,142,190,2008,2009
"T104 R7W S28",190141,10,190,141,2008,2009
"T104 R7W S28",190190,10,190,190,2008,2009
"T104 R7W S28",195111,2,195,111,2008,2009
"T104 R7W S28",195141,1,195,141,2008,2009
"T104 R7W S28",195190,3,195,190,2008,2009
"T104 R7W S28",195195,1,195,195,2008,2009
"T104 R7W S28",141176,29,141,176,2008,2009
"T104 R7W S28",190176,2,190,176,2008,2009
"T104 R7W S28",176195,3,176,195,2008,2009
"T104 R7W S28",176176,107,176,176,2008,2009
"T104 R7W S28",176005,25,176,5,2008,2009
"T104 R7W S28",176141,17,176,141,2008,2009
"T104 R7W S28",195005,1,195,5,2008,2009
"T104 R7W S28",5195,1,5,195,2008,2009
"T104 R7W S28",142141,19,142,141,2008,2009
"T104 R7W S28",121122,2,121,122,2008,2009
"T104 R7W S28",122122,24,122,122,2008,2009
"T104 R7W S28",141142,29,141,142,2008,2009
"T104 R7W S28",142176,1,142,176,2008,2009
"T104 R7W S28",5176,16,5,176,2008,2009
"T104 R7W S28",142142,130,142,142,2008,2009
"T104 R7W S28",122121,2,122,121,2008,2009
"T104 R7W S28",111005,1,111,5,2008,2009
"T104 R7W S28",111176,7,111,176,2008,2009
"T104 R7W S28",5005,69,5,5,2008,2009
"T104 R7W S28",1111,2,1,111,2008,2009
"T104 R7W S28",111141,10,111,141,2008,2009
"T104 R7W S28",141111,1,141,111,2008,2009
"T104 R7W S28",176111,13,176,111,2008,2009
"T104 R7W S28",1195,2,1,195,2008,2009
"T104 R7W S28",1001,22,1,1,2008,2009
"T104 R7W S28",1005,117,1,5,2008,2009
"T104 R7W S28",1176,4,1,176,2008,2009
"T104 R7W S28",5001,365,5,1,2008,2009
"T104 R7W S28",195001,2,195,1,2008,2009
"T104 R7W S28",176001,33,176,1,2008,2009
"T104 R7W S28",1141,1,1,141,2008,2009
"T104 R7W S28",142111,1,142,111,2008,2009
"T104 R7W S28",111001,31,111,1,2008,2009
"T104 R7W S28",111142,1,111,142,2008,2009
"T104 R7W S28",143142,1,143,142,2008,2009
"T104 R7W S28",142001,1,142,1,2008,2009
"T104 R7W S28",1012,1,1,12,2008,2009
"T104 R7W S28",12176,1,12,176,2008,2009
"T104 R7W S28",12111,1,12,111,2008,2009
"T104 R7W S28",111111,54,111,111,2009,2010
"T104 R7W S28",111195,5,111,195,2009,2010
"T104 R7W S28",121121,106,121,121,2009,2010
"T104 R7W S28",141141,1531,141,141,2009,2010
"T104 R7W S28",141190,10,141,190,2009,2010
"T104 R7W S28",176195,5,176,195,2009,2010
"T104 R7W S28",190141,11,190,141,2009,2010
"T104 R7W S28",190190,7,190,190,2009,2010
"T104 R7W S28",195111,8,195,111,2009,2010
"T104 R7W S28",195141,1,195,141,2009,2010
"T104 R7W S28",195176,3,195,176,2009,2010
"T104 R7W S28",195195,2,195,195,2009,2010
"T104 R7W S28",111176,9,111,176,2009,2010
"T104 R7W S28",141195,1,141,195,2009,2010
"T104 R7W S28",176190,1,176,190,2009,2010
"T104 R7W S28",190142,1,190,142,2009,2010
"T104 R7W S28",142141,42,142,141,2009,2010
"T104 R7W S28",142195,5,142,195,2009,2010
"T104 R7W S28",111141,2,111,141,2009,2010
"T104 R7W S28",176111,18,176,111,2009,2010
"T104 R7W S28",176141,26,176,141,2009,2010
