"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S20",121121,133,121,121,2008,2009
"T107 R41W S20",141141,1,141,141,2008,2009
"T107 R41W S20",195176,12,195,176,2008,2009
"T107 R41W S20",195195,5,195,195,2008,2009
"T107 R41W S20",176195,5,176,195,2008,2009
"T107 R41W S20",176176,156,176,176,2008,2009
"T107 R41W S20",176005,32,176,5,2008,2009
"T107 R41W S20",176036,132,176,36,2008,2009
"T107 R41W S20",195005,5,195,5,2008,2009
"T107 R41W S20",195036,1,195,36,2008,2009
"T107 R41W S20",36036,154,36,36,2008,2009
"T107 R41W S20",36176,19,36,176,2008,2009
"T107 R41W S20",122122,11,122,122,2008,2009
"T107 R41W S20",176037,7,176,37,2008,2009
"T107 R41W S20",5176,16,5,176,2008,2009
"T107 R41W S20",36006,2,36,6,2008,2009
"T107 R41W S20",5005,19,5,5,2008,2009
"T107 R41W S20",36005,2,36,5,2008,2009
"T107 R41W S20",36037,6,36,37,2008,2009
"T107 R41W S20",123122,1,123,122,2008,2009
"T107 R41W S20",123123,3,123,123,2008,2009
"T107 R41W S20",36001,1,36,1,2008,2009
"T107 R41W S20",5036,3,5,36,2008,2009
"T107 R41W S20",1036,2,1,36,2008,2009
"T107 R41W S20",1001,289,1,1,2008,2009
"T107 R41W S20",1005,1636,1,5,2008,2009
"T107 R41W S20",1176,49,1,176,2008,2009
"T107 R41W S20",5001,154,5,1,2008,2009
"T107 R41W S20",1037,1,1,37,2008,2009
"T107 R41W S20",176001,1,176,1,2008,2009
"T107 R41W S20",131176,1,131,176,2008,2009
"T107 R41W S20",131123,2,131,123,2008,2009
"T107 R41W S20",176123,1,176,123,2008,2009
"T107 R41W S20",121121,131,121,121,2009,2010
"T107 R41W S20",141141,1,141,141,2009,2010
"T107 R41W S20",176195,20,176,195,2009,2010
"T107 R41W S20",195176,4,195,176,2009,2010
"T107 R41W S20",195195,2,195,195,2009,2010
"T107 R41W S20",5195,13,5,195,2009,2010
"T107 R41W S20",36176,5,36,176,2009,2010
"T107 R41W S20",176036,33,176,36,2009,2010
"T107 R41W S20",176176,114,176,176,2009,2010
"T107 R41W S20",176005,1,176,5,2009,2010
"T107 R41W S20",122122,11,122,122,2009,2010
"T107 R41W S20",5005,13,5,5,2009,2010
"T107 R41W S20",5176,64,5,176,2009,2010
"T107 R41W S20",121176,2,121,176,2009,2010
"T107 R41W S20",123123,3,123,123,2009,2010
"T107 R41W S20",36036,131,36,36,2009,2010
"T107 R41W S20",37036,14,37,36,2009,2010
"T107 R41W S20",122176,1,122,176,2009,2010
"T107 R41W S20",5036,50,5,36,2009,2010
"T107 R41W S20",176037,1,176,37,2009,2010
"T107 R41W S20",176001,84,176,1,2009,2010
"T107 R41W S20",195001,4,195,1,2009,2010
"T107 R41W S20",1005,156,1,5,2009,2010
"T107 R41W S20",5028,3,5,28,2009,2010
"T107 R41W S20",5037,7,5,37,2009,2010
"T107 R41W S20",1176,3,1,176,2009,2010
"T107 R41W S20",5001,1543,5,1,2009,2010
"T107 R41W S20",1001,286,1,1,2009,2010
"T107 R41W S20",36001,156,36,1,2009,2010
"T107 R41W S20",6036,2,6,36,2009,2010
"T107 R41W S20",123176,3,123,176,2009,2010
"T107 R41W S20",5043,1,5,43,2009,2010
"T107 R41W S20",121121,130,121,121,2010,2011
"T107 R41W S20",176195,12,176,195,2010,2011
"T107 R41W S20",195195,4,195,195,2010,2011
"T107 R41W S20",141141,1,141,141,2010,2011
"T107 R41W S20",195036,14,195,36,2010,2011
"T107 R41W S20",176036,53,176,36,2010,2011
"T107 R41W S20",176037,1,176,37,2010,2011
"T107 R41W S20",195176,17,195,176,2010,2011
"T107 R41W S20",122122,11,122,122,2010,2011
"T107 R41W S20",176005,27,176,5,2010,2011
"T107 R41W S20",5005,13,5,5,2010,2011
"T107 R41W S20",36005,8,36,5,2010,2011
"T107 R41W S20",121005,1,121,5,2010,2011
"T107 R41W S20",123123,3,123,123,2010,2011
"T107 R41W S20",5001,156,5,1,2010,2011
"T107 R41W S20",36036,219,36,36,2010,2011
"T107 R41W S20",176122,1,176,122,2010,2011
"T107 R41W S20",1001,393,1,1,2010,2011
"T107 R41W S20",176001,3,176,1,2010,2011
"T107 R41W S20",176176,96,176,176,2010,2011
"T107 R41W S20",37036,7,37,36,2010,2011
"T107 R41W S20",1036,121,1,36,2010,2011
"T107 R41W S20",37005,1,37,5,2010,2011
"T107 R41W S20",176121,2,176,121,2010,2011
"T107 R41W S20",28036,3,28,36,2010,2011
"T107 R41W S20",176131,1,176,131,2010,2011
