"xCoords","yCoords","width","colorToUse"
1,6.4,19.6725378318035,"#ffd300"
1.2,6.4,19.6725378318035,"#ffd300"
1.4,6.4,19.6725378318035,"#ffd300"
2,6.4,19.6725378318035,"#ffd300"
1.8,6.4,19.6725378318035,"#ffd300"
1.6,6.4,19.6725378318035,"#ffd300"
1,6.4,1.41404118084842,"#f781bf"
1.2,6.2,1.41404118084842,"#f781bf"
1.4,6.2,1.41404118084842,"#f781bf"
2,4.6,1.41404118084842,"#ffd300"
1.8,4.8,1.41404118084842,"#ffd300"
1.6,4.8,1.41404118084842,"#ffd300"
1,6.4,2.60481270156289,"#AAAAAA"
1.2,5.8,2.60481270156289,"#AAAAAA"
1.4,5.8,2.60481270156289,"#AAAAAA"
2,1,2.60481270156289,"#ffd300"
1.8,1.6,2.60481270156289,"#ffd300"
1.6,1.6,2.60481270156289,"#ffd300"
1,6.4,26.3458198958075,"#4daf4a"
1.2,6.3,26.3458198958075,"#4daf4a"
1.4,6.3,26.3458198958075,"#4daf4a"
2,5.5,26.3458198958075,"#ffd300"
1.8,5.6,26.3458198958075,"#ffd300"
1.6,5.6,26.3458198958075,"#ffd300"
1,4.6,1.04192508062516,"#ffd300"
1.2,4.8,1.04192508062516,"#ffd300"
1.4,4.8,1.04192508062516,"#ffd300"
2,6.4,1.04192508062516,"#f781bf"
1.8,6.2,1.04192508062516,"#f781bf"
1.6,6.2,1.04192508062516,"#f781bf"
1,4.6,3.96923840238154,"#f781bf"
1.2,4.6,3.96923840238154,"#f781bf"
1.4,4.6,3.96923840238154,"#f781bf"
2,4.6,3.96923840238154,"#f781bf"
1.8,4.6,3.96923840238154,"#f781bf"
1.6,4.6,3.96923840238154,"#f781bf"
1,4.6,0.37211610022327,"#AAAAAA"
1.2,4.2,0.37211610022327,"#AAAAAA"
1.4,4.2,0.37211610022327,"#AAAAAA"
2,1,0.37211610022327,"#f781bf"
1.8,1.4,0.37211610022327,"#f781bf"
1.6,1.4,0.37211610022327,"#f781bf"
1,4.6,0.0248077400148846,"#4daf4a"
1.2,4.7,0.0248077400148846,"#4daf4a"
1.4,4.7,0.0248077400148846,"#4daf4a"
2,5.5,0.0248077400148846,"#f781bf"
1.8,5.4,0.0248077400148846,"#f781bf"
1.6,5.4,0.0248077400148846,"#f781bf"
1,1,3.57231456214339,"#ffd300"
1.2,1.6,3.57231456214339,"#ffd300"
1.4,1.6,3.57231456214339,"#ffd300"
2,6.4,3.57231456214339,"#AAAAAA"
1.8,5.8,3.57231456214339,"#AAAAAA"
1.6,5.8,3.57231456214339,"#AAAAAA"
1,1,1.53807988092285,"#f781bf"
1.2,1.4,1.53807988092285,"#f781bf"
1.4,1.4,1.53807988092285,"#f781bf"
2,4.6,1.53807988092285,"#AAAAAA"
1.8,4.2,1.53807988092285,"#AAAAAA"
1.6,4.2,1.53807988092285,"#AAAAAA"
1,1,18.5313817911188,"#AAAAAA"
1.2,1,18.5313817911188,"#AAAAAA"
1.4,1,18.5313817911188,"#AAAAAA"
2,1,18.5313817911188,"#AAAAAA"
1.8,1,18.5313817911188,"#AAAAAA"
1.6,1,18.5313817911188,"#AAAAAA"
1,1,1.19077152071446,"#4daf4a"
1.2,1.5,1.19077152071446,"#4daf4a"
1.4,1.5,1.19077152071446,"#4daf4a"
2,5.5,1.19077152071446,"#AAAAAA"
1.8,5,1.19077152071446,"#AAAAAA"
1.6,5,1.19077152071446,"#AAAAAA"
1,5.5,14.2892582485736,"#ffd300"
1.2,5.6,14.2892582485736,"#ffd300"
