"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679347826086956,"#ffd300"
1.2,6.4,0.0679347826086956,"#ffd300"
1.4,6.4,0.0679347826086956,"#ffd300"
2,6.4,0.0679347826086956,"#ffd300"
1.8,6.4,0.0679347826086956,"#ffd300"
1.6,6.4,0.0679347826086956,"#ffd300"
1,6.4,0.951086956521739,"#AAAAAA"
1.2,5.8,0.951086956521739,"#AAAAAA"
1.4,5.8,0.951086956521739,"#AAAAAA"
2,1,0.951086956521739,"#ffd300"
1.8,1.6,0.951086956521739,"#ffd300"
1.6,1.6,0.951086956521739,"#ffd300"
1,6.4,19.7690217391304,"#4daf4a"
1.2,6.3,19.7690217391304,"#4daf4a"
1.4,6.3,19.7690217391304,"#4daf4a"
2,5.5,19.7690217391304,"#ffd300"
1.8,5.6,19.7690217391304,"#ffd300"
1.6,5.6,19.7690217391304,"#ffd300"
1,1,0.679347826086957,"#ffd300"
1.2,1.6,0.679347826086957,"#ffd300"
1.4,1.6,0.679347826086957,"#ffd300"
2,6.4,0.679347826086957,"#AAAAAA"
1.8,5.8,0.679347826086957,"#AAAAAA"
1.6,5.8,0.679347826086957,"#AAAAAA"
1,1,0.0679347826086956,"#f781bf"
1.2,1.4,0.0679347826086956,"#f781bf"
1.4,1.4,0.0679347826086956,"#f781bf"
2,4.6,0.0679347826086956,"#AAAAAA"
1.8,4.2,0.0679347826086956,"#AAAAAA"
1.6,4.2,0.0679347826086956,"#AAAAAA"
1,1,50.5774456521739,"#AAAAAA"
1.2,1,50.5774456521739,"#AAAAAA"
1.4,1,50.5774456521739,"#AAAAAA"
2,1,50.5774456521739,"#AAAAAA"
1.8,1,50.5774456521739,"#AAAAAA"
1.6,1,50.5774456521739,"#AAAAAA"
1,1,1.83423913043478,"#4daf4a"
1.2,1.5,1.83423913043478,"#4daf4a"
1.4,1.5,1.83423913043478,"#4daf4a"
2,5.5,1.83423913043478,"#AAAAAA"
1.8,5,1.83423913043478,"#AAAAAA"
1.6,5,1.83423913043478,"#AAAAAA"
1,5.5,3.77038043478261,"#ffd300"
1.2,5.6,3.77038043478261,"#ffd300"
1.4,5.6,3.77038043478261,"#ffd300"
2,6.4,3.77038043478261,"#4daf4a"
1.8,6.3,3.77038043478261,"#4daf4a"
1.6,6.3,3.77038043478261,"#4daf4a"
1,5.5,0.373641304347826,"#AAAAAA"
1.2,5,0.373641304347826,"#AAAAAA"
1.4,5,0.373641304347826,"#AAAAAA"
2,1,0.373641304347826,"#4daf4a"
1.8,1.5,0.373641304347826,"#4daf4a"
1.6,1.5,0.373641304347826,"#4daf4a"
1,5.5,0.203804347826087,"#4daf4a"
1.2,5.5,0.203804347826087,"#4daf4a"
1.4,5.5,0.203804347826087,"#4daf4a"
2,5.5,0.203804347826087,"#4daf4a"
1.8,5.5,0.203804347826087,"#4daf4a"
1.6,5.5,0.203804347826087,"#4daf4a"
1,3.7,10.0203804347826,"#ffd300"
1.2,4,10.0203804347826,"#ffd300"
1.4,4,10.0203804347826,"#ffd300"
2,6.4,10.0203804347826,"#a65628"
1.8,6.1,10.0203804347826,"#a65628"
1.6,6.1,10.0203804347826,"#a65628"
1,3.7,0.0339673913043478,"#f781bf"
1.2,3.8,0.0339673913043478,"#f781bf"
1.4,3.8,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#a65628"
1.8,4.5,0.0339673913043478,"#a65628"
1.6,4.5,0.0339673913043478,"#a65628"
1,3.7,1.12092391304348,"#AAAAAA"
1.2,3.4,1.12092391304348,"#AAAAAA"
1.4,3.4,1.12092391304348,"#AAAAAA"
2,1,1.12092391304348,"#a65628"
1.8,1.3,1.12092391304348,"#a65628"
1.6,1.3,1.12092391304348,"#a65628"
1,3.7,10.4959239130435,"#4daf4a"
1.2,3.9,10.4959239130435,"#4daf4a"
