"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S35",0,40,0,0,2008,2009
"T101 R9W S35",121121,275,121,121,2008,2009
"T101 R9W S35",141141,13,141,141,2008,2009
"T101 R9W S35",141176,2,141,176,2008,2009
"T101 R9W S35",176176,288,176,176,2008,2009
"T101 R9W S35",176005,16,176,5,2008,2009
"T101 R9W S35",176036,35,176,36,2008,2009
"T101 R9W S35",176141,1,176,141,2008,2009
"T101 R9W S35",36036,230,36,36,2008,2009
"T101 R9W S35",36176,30,36,176,2008,2009
"T101 R9W S35",121122,6,121,122,2008,2009
"T101 R9W S35",122122,44,122,122,2008,2009
"T101 R9W S35",5176,9,5,176,2008,2009
"T101 R9W S35",122123,1,122,123,2008,2009
"T101 R9W S35",122121,27,122,121,2008,2009
"T101 R9W S35",5005,31,5,5,2008,2009
"T101 R9W S35",123123,1,123,123,2008,2009
"T101 R9W S35",121005,5,121,5,2008,2009
"T101 R9W S35",1001,598,1,1,2008,2009
"T101 R9W S35",1005,550,1,5,2008,2009
"T101 R9W S35",28036,56,28,36,2008,2009
"T101 R9W S35",1176,9,1,176,2008,2009
"T101 R9W S35",5001,515,5,1,2008,2009
"T101 R9W S35",5121,2,5,121,2008,2009
"T101 R9W S35",176001,82,176,1,2008,2009
"T101 R9W S35",1121,24,1,121,2008,2009
"T101 R9W S35",121001,6,121,1,2008,2009
"T101 R9W S35",0,40,0,0,2009,2010
"T101 R9W S35",121121,252,121,121,2009,2010
"T101 R9W S35",141141,12,141,141,2009,2010
"T101 R9W S35",36176,34,36,176,2009,2010
"T101 R9W S35",176036,17,176,36,2009,2010
"T101 R9W S35",176176,204,176,176,2009,2010
"T101 R9W S35",176005,10,176,5,2009,2010
"T101 R9W S35",122121,1,122,121,2009,2010
"T101 R9W S35",122122,48,122,122,2009,2010
"T101 R9W S35",141176,2,141,176,2009,2010
"T101 R9W S35",176063,4,176,63,2009,2010
"T101 R9W S35",121122,26,121,122,2009,2010
"T101 R9W S35",5005,43,5,5,2009,2010
"T101 R9W S35",5176,25,5,176,2009,2010
"T101 R9W S35",123122,1,123,122,2009,2010
"T101 R9W S35",5121,6,5,121,2009,2010
"T101 R9W S35",121005,17,121,5,2009,2010
"T101 R9W S35",36005,1,36,5,2009,2010
"T101 R9W S35",176037,65,176,37,2009,2010
"T101 R9W S35",176001,37,176,1,2009,2010
"T101 R9W S35",1005,510,1,5,2009,2010
"T101 R9W S35",5028,1,5,28,2009,2010
"T101 R9W S35",1176,157,1,176,2009,2010
"T101 R9W S35",5001,527,5,1,2009,2010
"T101 R9W S35",1001,522,1,1,2009,2010
"T101 R9W S35",176121,1,176,121,2009,2010
"T101 R9W S35",36001,286,36,1,2009,2010
"T101 R9W S35",121001,33,121,1,2009,2010
"T101 R9W S35",1028,8,1,28,2009,2010
