"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S31",121121,102,121,121,2008,2009
"T103 R33W S31",141141,1,141,141,2008,2009
"T103 R33W S31",195176,2,195,176,2008,2009
"T103 R33W S31",195195,1,195,195,2008,2009
"T103 R33W S31",176195,5,176,195,2008,2009
"T103 R33W S31",176176,35,176,176,2008,2009
"T103 R33W S31",5141,1,5,141,2008,2009
"T103 R33W S31",176005,20,176,5,2008,2009
"T103 R33W S31",141005,6,141,5,2008,2009
"T103 R33W S31",5176,4,5,176,2008,2009
"T103 R33W S31",36195,1,36,195,2008,2009
"T103 R33W S31",5005,78,5,5,2008,2009
"T103 R33W S31",36005,1,36,5,2008,2009
"T103 R33W S31",1001,2,1,1,2008,2009
"T103 R33W S31",1005,1386,1,5,2008,2009
"T103 R33W S31",1176,5,1,176,2008,2009
"T103 R33W S31",5001,1232,5,1,2008,2009
"T103 R33W S31",5121,1,5,121,2008,2009
"T103 R33W S31",176001,2,176,1,2008,2009
"T103 R33W S31",1141,22,1,141,2008,2009
"T103 R33W S31",41001,1,41,1,2008,2009
"T103 R33W S31",122005,1,122,5,2008,2009
"T103 R33W S31",1121,8,1,121,2008,2009
"T103 R33W S31",141001,11,141,1,2008,2009
"T103 R33W S31",143143,32,143,143,2008,2009
"T103 R33W S31",121001,4,121,1,2008,2009
"T103 R33W S31",143005,9,143,5,2008,2009
"T103 R33W S31",143001,1,143,1,2008,2009
"T103 R33W S31",121121,107,121,121,2009,2010
"T103 R33W S31",176195,6,176,195,2009,2010
"T103 R33W S31",195176,4,195,176,2009,2010
"T103 R33W S31",195195,2,195,195,2009,2010
"T103 R33W S31",5195,1,5,195,2009,2010
"T103 R33W S31",176176,23,176,176,2009,2010
"T103 R33W S31",176005,10,176,5,2009,2010
"T103 R33W S31",5005,127,5,5,2009,2010
"T103 R33W S31",5176,9,5,176,2009,2010
"T103 R33W S31",5121,14,5,121,2009,2010
"T103 R33W S31",121005,1,121,5,2009,2010
"T103 R33W S31",143143,30,143,143,2009,2010
"T103 R33W S31",176001,6,176,1,2009,2010
"T103 R33W S31",195001,1,195,1,2009,2010
"T103 R33W S31",1005,1101,1,5,2009,2010
"T103 R33W S31",1176,2,1,176,2009,2010
"T103 R33W S31",5001,1346,5,1,2009,2010
"T103 R33W S31",1001,146,1,1,2009,2010
"T103 R33W S31",176121,1,176,121,2009,2010
"T103 R33W S31",121001,3,121,1,2009,2010
"T103 R33W S31",141001,24,141,1,2009,2010
"T103 R33W S31",1141,1,1,141,2009,2010
"T103 R33W S31",1121,3,1,121,2009,2010
"T103 R33W S31",143001,2,143,1,2009,2010
"T103 R33W S31",5143,4,5,143,2009,2010
"T103 R33W S31",121121,102,121,121,2010,2011
"T103 R33W S31",176195,4,176,195,2010,2011
"T103 R33W S31",195195,2,195,195,2010,2011
"T103 R33W S31",5195,2,5,195,2010,2011
"T103 R33W S31",141141,1,141,141,2010,2011
"T103 R33W S31",195005,2,195,5,2010,2011
"T103 R33W S31",195176,5,195,176,2010,2011
"T103 R33W S31",176005,4,176,5,2010,2011
"T103 R33W S31",121195,1,121,195,2010,2011
"T103 R33W S31",121176,2,121,176,2010,2011
"T103 R33W S31",5005,74,5,5,2010,2011
"T103 R33W S31",121005,13,121,5,2010,2011
"T103 R33W S31",5001,1148,5,1,2010,2011
"T103 R33W S31",5121,1,5,121,2010,2011
"T103 R33W S31",1001,138,1,1,2010,2011
"T103 R33W S31",176001,1,176,1,2010,2011
"T103 R33W S31",176176,28,176,176,2010,2011
"T103 R33W S31",143141,2,143,141,2010,2011
"T103 R33W S31",176131,1,176,131,2010,2011
"T103 R33W S31",5176,14,5,176,2010,2011
"T103 R33W S31",1005,1353,1,5,2010,2011
"T103 R33W S31",121001,7,121,1,2010,2011
"T103 R33W S31",1195,2,1,195,2010,2011
"T103 R33W S31",1131,1,1,131,2010,2011
"T103 R33W S31",1121,2,1,121,2010,2011
"T103 R33W S31",1141,7,1,141,2010,2011
"T103 R33W S31",1176,2,1,176,2010,2011
"T103 R33W S31",1190,17,1,190,2010,2011
"T103 R33W S31",143143,30,143,143,2010,2011
