"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S10",111111,33,111,111,2008,2009
"T103 R30W S10",111195,6,111,195,2008,2009
"T103 R30W S10",121121,94,121,121,2008,2009
"T103 R30W S10",141141,12,141,141,2008,2009
"T103 R30W S10",190141,1,190,141,2008,2009
"T103 R30W S10",195111,1,195,111,2008,2009
"T103 R30W S10",195176,2,195,176,2008,2009
"T103 R30W S10",195195,1,195,195,2008,2009
"T103 R30W S10",5111,1,5,111,2008,2009
"T103 R30W S10",176195,1,176,195,2008,2009
"T103 R30W S10",176176,26,176,176,2008,2009
"T103 R30W S10",176005,13,176,5,2008,2009
"T103 R30W S10",176141,5,176,141,2008,2009
"T103 R30W S10",5195,4,5,195,2008,2009
"T103 R30W S10",121122,2,121,122,2008,2009
"T103 R30W S10",122122,7,122,122,2008,2009
"T103 R30W S10",5176,10,5,176,2008,2009
"T103 R30W S10",122121,1,122,121,2008,2009
"T103 R30W S10",5005,62,5,5,2008,2009
"T103 R30W S10",1111,11,1,111,2008,2009
"T103 R30W S10",123122,2,123,122,2008,2009
"T103 R30W S10",123123,1,123,123,2008,2009
"T103 R30W S10",121005,2,121,5,2008,2009
"T103 R30W S10",1195,4,1,195,2008,2009
"T103 R30W S10",1001,34,1,1,2008,2009
"T103 R30W S10",1005,1076,1,5,2008,2009
"T103 R30W S10",1176,14,1,176,2008,2009
"T103 R30W S10",5001,1389,5,1,2008,2009
"T103 R30W S10",5121,2,5,121,2008,2009
"T103 R30W S10",176001,4,176,1,2008,2009
"T103 R30W S10",1141,1,1,141,2008,2009
"T103 R30W S10",111001,1,111,1,2008,2009
"T103 R30W S10",1121,4,1,121,2008,2009
"T103 R30W S10",141001,1,141,1,2008,2009
"T103 R30W S10",121001,5,121,1,2008,2009
"T103 R30W S10",12111,1,12,111,2008,2009
"T103 R30W S10",12195,3,12,195,2008,2009
"T103 R30W S10",111111,33,111,111,2009,2010
"T103 R30W S10",111195,5,111,195,2009,2010
"T103 R30W S10",121121,68,121,121,2009,2010
"T103 R30W S10",141141,17,141,141,2009,2010
"T103 R30W S10",141190,1,141,190,2009,2010
"T103 R30W S10",176195,6,176,195,2009,2010
"T103 R30W S10",195111,3,195,111,2009,2010
"T103 R30W S10",195176,5,195,176,2009,2010
"T103 R30W S10",195195,2,195,195,2009,2010
"T103 R30W S10",195005,2,195,5,2009,2010
"T103 R30W S10",111176,8,111,176,2009,2010
"T103 R30W S10",5195,1,5,195,2009,2010
"T103 R30W S10",121141,4,121,141,2009,2010
"T103 R30W S10",121195,2,121,195,2009,2010
"T103 R30W S10",176176,13,176,176,2009,2010
"T103 R30W S10",176005,4,176,5,2009,2010
"T103 R30W S10",122121,2,122,121,2009,2010
"T103 R30W S10",122122,1,122,122,2009,2010
"T103 R30W S10",141176,1,141,176,2009,2010
"T103 R30W S10",5005,27,5,5,2009,2010
"T103 R30W S10",5176,3,5,176,2009,2010
"T103 R30W S10",121176,5,121,176,2009,2010
"T103 R30W S10",5121,14,5,121,2009,2010
