"xCoords","yCoords","width","colorToUse"
1,6.4,0.239643957548785,"#ffd300"
1.2,6.4,0.239643957548785,"#ffd300"
1.4,6.4,0.239643957548785,"#ffd300"
2,6.4,0.239643957548785,"#ffd300"
1.8,6.4,0.239643957548785,"#ffd300"
1.6,6.4,0.239643957548785,"#ffd300"
1,6.4,0.479287915097569,"#AAAAAA"
1.2,5.8,0.479287915097569,"#AAAAAA"
1.4,5.8,0.479287915097569,"#AAAAAA"
2,1,0.479287915097569,"#ffd300"
1.8,1.6,0.479287915097569,"#ffd300"
1.6,1.6,0.479287915097569,"#ffd300"
1,6.4,58.4731256419035,"#4daf4a"
1.2,6.3,58.4731256419035,"#4daf4a"
1.4,6.3,58.4731256419035,"#4daf4a"
2,5.5,58.4731256419035,"#ffd300"
1.8,5.6,58.4731256419035,"#ffd300"
1.6,5.6,58.4731256419035,"#ffd300"
1,1,0.581992468332763,"#ffd300"
1.2,1.6,0.581992468332763,"#ffd300"
1.4,1.6,0.581992468332763,"#ffd300"
2,6.4,0.581992468332763,"#AAAAAA"
1.8,5.8,0.581992468332763,"#AAAAAA"
1.6,5.8,0.581992468332763,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,8.42177336528586,"#AAAAAA"
1.2,1,8.42177336528586,"#AAAAAA"
1.4,1,8.42177336528586,"#AAAAAA"
2,1,8.42177336528586,"#AAAAAA"
1.8,1,8.42177336528586,"#AAAAAA"
1.6,1,8.42177336528586,"#AAAAAA"
1,1,0.684697021567956,"#4daf4a"
1.2,1.5,0.684697021567956,"#4daf4a"
1.4,1.5,0.684697021567956,"#4daf4a"
2,5.5,0.684697021567956,"#AAAAAA"
1.8,5,0.684697021567956,"#AAAAAA"
1.6,5,0.684697021567956,"#AAAAAA"
1,5.5,29.0996234166381,"#ffd300"
1.2,5.6,29.0996234166381,"#ffd300"
1.4,5.6,29.0996234166381,"#ffd300"
2,6.4,29.0996234166381,"#4daf4a"
1.8,6.3,29.0996234166381,"#4daf4a"
1.6,6.3,29.0996234166381,"#4daf4a"
