"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S33",121121,141,121,121,2008,2009
"T102 R42W S33",141141,12,141,141,2008,2009
"T102 R42W S33",195176,5,195,176,2008,2009
"T102 R42W S33",176195,1,176,195,2008,2009
"T102 R42W S33",176176,43,176,176,2008,2009
"T102 R42W S33",176005,17,176,5,2008,2009
"T102 R42W S33",176036,1,176,36,2008,2009
"T102 R42W S33",195005,3,195,5,2008,2009
"T102 R42W S33",5195,1,5,195,2008,2009
"T102 R42W S33",121122,1,121,122,2008,2009
"T102 R42W S33",122122,21,122,122,2008,2009
"T102 R42W S33",5176,7,5,176,2008,2009
"T102 R42W S33",122123,1,122,123,2008,2009
"T102 R42W S33",122121,1,122,121,2008,2009
"T102 R42W S33",5005,50,5,5,2008,2009
"T102 R42W S33",123122,1,123,122,2008,2009
"T102 R42W S33",123123,12,123,123,2008,2009
"T102 R42W S33",1195,2,1,195,2008,2009
"T102 R42W S33",1001,7,1,1,2008,2009
"T102 R42W S33",1005,1708,1,5,2008,2009
"T102 R42W S33",1176,12,1,176,2008,2009
"T102 R42W S33",5001,850,5,1,2008,2009
"T102 R42W S33",176001,14,176,1,2008,2009
"T102 R42W S33",131176,5,131,176,2008,2009
"T102 R42W S33",121123,1,121,123,2008,2009
"T102 R42W S33",131124,1,131,124,2008,2009
"T102 R42W S33",131001,3,131,1,2008,2009
"T102 R42W S33",121121,128,121,121,2009,2010
"T102 R42W S33",141141,12,141,141,2009,2010
"T102 R42W S33",176195,2,176,195,2009,2010
"T102 R42W S33",195176,2,195,176,2009,2010
"T102 R42W S33",195195,1,195,195,2009,2010
"T102 R42W S33",5195,3,5,195,2009,2010
"T102 R42W S33",36176,1,36,176,2009,2010
"T102 R42W S33",176036,1,176,36,2009,2010
"T102 R42W S33",176176,38,176,176,2009,2010
"T102 R42W S33",176005,9,176,5,2009,2010
"T102 R42W S33",176023,2,176,23,2009,2010
"T102 R42W S33",122122,21,122,122,2009,2010
"T102 R42W S33",122123,1,122,123,2009,2010
"T102 R42W S33",121122,4,121,122,2009,2010
"T102 R42W S33",5005,88,5,5,2009,2010
"T102 R42W S33",5176,21,5,176,2009,2010
"T102 R42W S33",121176,2,121,176,2009,2010
"T102 R42W S33",123122,1,123,122,2009,2010
"T102 R42W S33",123123,12,123,123,2009,2010
"T102 R42W S33",1036,2,1,36,2009,2010
"T102 R42W S33",121005,2,121,5,2009,2010
"T102 R42W S33",122176,1,122,176,2009,2010
"T102 R42W S33",5036,1,5,36,2009,2010
"T102 R42W S33",176001,19,176,1,2009,2010
"T102 R42W S33",195001,1,195,1,2009,2010
"T102 R42W S33",1005,847,1,5,2009,2010
"T102 R42W S33",1176,19,1,176,2009,2010
"T102 R42W S33",5001,1665,5,1,2009,2010
"T102 R42W S33",1001,6,1,1,2009,2010
"T102 R42W S33",176121,1,176,121,2009,2010
"T102 R42W S33",121001,6,121,1,2009,2010
"T102 R42W S33",123121,1,123,121,2009,2010
"T102 R42W S33",124176,1,124,176,2009,2010
"T102 R42W S33",121121,129,121,121,2010,2011
"T102 R42W S33",176195,8,176,195,2010,2011
"T102 R42W S33",195195,2,195,195,2010,2011
"T102 R42W S33",5195,1,5,195,2010,2011
"T102 R42W S33",141141,12,141,141,2010,2011
