"xCoords","yCoords","width","colorToUse"
1,4.6,0.0345423143350604,"#ffd300"
1.2,4.8,0.0345423143350604,"#ffd300"
1.4,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
1.8,6.2,0.0345423143350604,"#f781bf"
1.6,6.2,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.172711571675302,"#AAAAAA"
1.2,4.2,0.172711571675302,"#AAAAAA"
1.4,4.2,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#f781bf"
1.8,1.4,0.172711571675302,"#f781bf"
1.6,1.4,0.172711571675302,"#f781bf"
1,4.6,0.207253886010363,"#4daf4a"
1.2,4.7,0.207253886010363,"#4daf4a"
1.4,4.7,0.207253886010363,"#4daf4a"
2,5.5,0.207253886010363,"#f781bf"
1.8,5.4,0.207253886010363,"#f781bf"
1.6,5.4,0.207253886010363,"#f781bf"
1,4.6,0.172711571675302,"#a65628"
1.2,4.5,0.172711571675302,"#a65628"
1.4,4.5,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#f781bf"
1.8,3.8,0.172711571675302,"#f781bf"
1.6,3.8,0.172711571675302,"#f781bf"
1,1,0.0345423143350604,"#ffd300"
1.2,1.6,0.0345423143350604,"#ffd300"
1.4,1.6,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#AAAAAA"
1.8,5.8,0.0345423143350604,"#AAAAAA"
1.6,5.8,0.0345423143350604,"#AAAAAA"
1,1,0.276338514680484,"#e41a1c"
1.2,1.1,0.276338514680484,"#e41a1c"
1.4,1.1,0.276338514680484,"#e41a1c"
2,1.9,0.276338514680484,"#AAAAAA"
1.8,1.8,0.276338514680484,"#AAAAAA"
1.6,1.8,0.276338514680484,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,7.11571675302245,"#AAAAAA"
1.2,1,7.11571675302245,"#AAAAAA"
1.4,1,7.11571675302245,"#AAAAAA"
2,1,7.11571675302245,"#AAAAAA"
1.8,1,7.11571675302245,"#AAAAAA"
1.6,1,7.11571675302245,"#AAAAAA"
1,1,1.34715025906736,"#4daf4a"
1.2,1.5,1.34715025906736,"#4daf4a"
1.4,1.5,1.34715025906736,"#4daf4a"
2,5.5,1.34715025906736,"#AAAAAA"
1.8,5,1.34715025906736,"#AAAAAA"
1.6,5,1.34715025906736,"#AAAAAA"
1,1,12.7115716753022,"#a65628"
1.2,1.3,12.7115716753022,"#a65628"
1.4,1.3,12.7115716753022,"#a65628"
2,3.7,12.7115716753022,"#AAAAAA"
1.8,3.4,12.7115716753022,"#AAAAAA"
1.6,3.4,12.7115716753022,"#AAAAAA"
1,1,0.103626943005181,"#377eb8"
1.2,1.2,0.103626943005181,"#377eb8"
1.4,1.2,0.103626943005181,"#377eb8"
2,2.8,0.103626943005181,"#AAAAAA"
1.8,2.6,0.103626943005181,"#AAAAAA"
1.6,2.6,0.103626943005181,"#AAAAAA"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,0.725388601036269,"#4daf4a"
1.2,5.5,0.725388601036269,"#4daf4a"
1.4,5.5,0.725388601036269,"#4daf4a"
2,5.5,0.725388601036269,"#4daf4a"
1.8,5.5,0.725388601036269,"#4daf4a"
1.6,5.5,0.725388601036269,"#4daf4a"
1,5.5,0.79447322970639,"#a65628"
1.2,5.3,0.79447322970639,"#a65628"
1.4,5.3,0.79447322970639,"#a65628"
2,3.7,0.79447322970639,"#4daf4a"
1.8,3.9,0.79447322970639,"#4daf4a"
1.6,3.9,0.79447322970639,"#4daf4a"
1,3.7,0.103626943005181,"#ffd300"
1.2,4,0.103626943005181,"#ffd300"
1.4,4,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#a65628"
1.8,6.1,0.103626943005181,"#a65628"
1.6,6.1,0.103626943005181,"#a65628"
1,3.7,1.38169257340242,"#e41a1c"
1.2,3.5,1.38169257340242,"#e41a1c"
1.4,3.5,1.38169257340242,"#e41a1c"
2,1.9,1.38169257340242,"#a65628"
1.8,2.1,1.38169257340242,"#a65628"
1.6,2.1,1.38169257340242,"#a65628"
1,3.7,0.0690846286701209,"#f781bf"
1.2,3.8,0.0690846286701209,"#f781bf"
1.4,3.8,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#a65628"
1.8,4.5,0.0690846286701209,"#a65628"
1.6,4.5,0.0690846286701209,"#a65628"
1,3.7,12.7806563039724,"#AAAAAA"
1.2,3.4,12.7806563039724,"#AAAAAA"
1.4,3.4,12.7806563039724,"#AAAAAA"
2,1,12.7806563039724,"#a65628"
1.8,1.3,12.7806563039724,"#a65628"
1.6,1.3,12.7806563039724,"#a65628"
1,3.7,2.17616580310881,"#4daf4a"
1.2,3.9,2.17616580310881,"#4daf4a"
1.4,3.9,2.17616580310881,"#4daf4a"
2,5.5,2.17616580310881,"#a65628"
1.8,5.3,2.17616580310881,"#a65628"
1.6,5.3,2.17616580310881,"#a65628"
1,3.7,34.3696027633851,"#a65628"
