"xCoords","yCoords","width","colorToUse"
1,6.4,0.520471894517696,"#ffd300"
1.2,6.4,0.520471894517696,"#ffd300"
1.4,6.4,0.520471894517696,"#ffd300"
2,6.4,0.520471894517696,"#ffd300"
1.8,6.4,0.520471894517696,"#ffd300"
1.6,6.4,0.520471894517696,"#ffd300"
1,6.4,1.21443442054129,"#AAAAAA"
1.2,5.8,1.21443442054129,"#AAAAAA"
1.4,5.8,1.21443442054129,"#AAAAAA"
2,1,1.21443442054129,"#ffd300"
1.8,1.6,1.21443442054129,"#ffd300"
1.6,1.6,1.21443442054129,"#ffd300"
1,6.4,4.68424705065926,"#4daf4a"
1.2,6.3,4.68424705065926,"#4daf4a"
1.4,6.3,4.68424705065926,"#4daf4a"
2,5.5,4.68424705065926,"#ffd300"
1.8,5.6,4.68424705065926,"#ffd300"
1.6,5.6,4.68424705065926,"#ffd300"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,4.02498265093685,"#ffd300"
1.2,1.6,4.02498265093685,"#ffd300"
1.4,1.6,4.02498265093685,"#ffd300"
2,6.4,4.02498265093685,"#AAAAAA"
1.8,5.8,4.02498265093685,"#AAAAAA"
1.6,5.8,4.02498265093685,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,63.0811936155448,"#AAAAAA"
1.2,1,63.0811936155448,"#AAAAAA"
1.4,1,63.0811936155448,"#AAAAAA"
2,1,63.0811936155448,"#AAAAAA"
1.8,1,63.0811936155448,"#AAAAAA"
1.6,1,63.0811936155448,"#AAAAAA"
1,1,16.3428174878557,"#4daf4a"
1.2,1.5,16.3428174878557,"#4daf4a"
1.4,1.5,16.3428174878557,"#4daf4a"
2,5.5,16.3428174878557,"#AAAAAA"
1.8,5,16.3428174878557,"#AAAAAA"
1.6,5,16.3428174878557,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
