"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S18",121121,138,121,121,2008,2009
"T112 R37W S18",141141,23,141,141,2008,2009
"T112 R37W S18",195176,3,195,176,2008,2009
"T112 R37W S18",195195,2,195,195,2008,2009
"T112 R37W S18",176195,3,176,195,2008,2009
"T112 R37W S18",176176,4,176,176,2008,2009
"T112 R37W S18",176005,6,176,5,2008,2009
"T112 R37W S18",176036,1,176,36,2008,2009
"T112 R37W S18",5195,7,5,195,2008,2009
"T112 R37W S18",121122,3,121,122,2008,2009
"T112 R37W S18",122122,1,122,122,2008,2009
"T112 R37W S18",141005,1,141,5,2008,2009
"T112 R37W S18",5176,11,5,176,2008,2009
"T112 R37W S18",122121,2,122,121,2008,2009
"T112 R37W S18",5005,19,5,5,2008,2009
"T112 R37W S18",23001,110,23,1,2008,2009
"T112 R37W S18",36001,1,36,1,2008,2009
"T112 R37W S18",41005,4,41,5,2008,2009
"T112 R37W S18",176024,1,176,24,2008,2009
"T112 R37W S18",1195,2,1,195,2008,2009
"T112 R37W S18",1001,16,1,1,2008,2009
"T112 R37W S18",1005,648,1,5,2008,2009
"T112 R37W S18",1176,8,1,176,2008,2009
"T112 R37W S18",5001,1157,5,1,2008,2009
"T112 R37W S18",195001,1,195,1,2008,2009
"T112 R37W S18",41195,2,41,195,2008,2009
"T112 R37W S18",176001,2,176,1,2008,2009
"T112 R37W S18",42001,1,42,1,2008,2009
"T112 R37W S18",41001,635,41,1,2008,2009
"T112 R37W S18",1121,1,1,121,2008,2009
"T112 R37W S18",28001,1,28,1,2008,2009
"T112 R37W S18",121001,12,121,1,2008,2009
"T112 R37W S18",42012,1,42,12,2008,2009
"T112 R37W S18",12001,8,12,1,2008,2009
"T112 R37W S18",41012,2,41,12,2008,2009
"T112 R37W S18",121121,132,121,121,2009,2010
"T112 R37W S18",141141,21,141,141,2009,2010
"T112 R37W S18",141190,2,141,190,2009,2010
"T112 R37W S18",176195,3,176,195,2009,2010
"T112 R37W S18",195176,5,195,176,2009,2010
"T112 R37W S18",195195,1,195,195,2009,2010
"T112 R37W S18",195005,9,195,5,2009,2010
"T112 R37W S18",36176,1,36,176,2009,2010
"T112 R37W S18",176176,5,176,176,2009,2010
"T112 R37W S18",176005,12,176,5,2009,2010
"T112 R37W S18",5141,1,5,141,2009,2010
"T112 R37W S18",122122,4,122,122,2009,2010
"T112 R37W S18",121122,5,121,122,2009,2010
"T112 R37W S18",5005,50,5,5,2009,2010
"T112 R37W S18",5176,5,5,176,2009,2010
"T112 R37W S18",24176,1,24,176,2009,2010
"T112 R37W S18",121005,4,121,5,2009,2010
"T112 R37W S18",176001,6,176,1,2009,2010
"T112 R37W S18",195001,1,195,1,2009,2010
"T112 R37W S18",1005,1912,1,5,2009,2010
"T112 R37W S18",1176,1,1,176,2009,2010
"T112 R37W S18",5041,4,5,41,2009,2010
"T112 R37W S18",5001,618,5,1,2009,2010
"T112 R37W S18",1001,18,1,1,2009,2010
"T112 R37W S18",1121,13,1,121,2009,2010
"T112 R37W S18",12005,3,12,5,2009,2010
"T112 R37W S18",121121,137,121,121,2010,2011
"T112 R37W S18",141190,2,141,190,2010,2011
"T112 R37W S18",176195,10,176,195,2010,2011
"T112 R37W S18",190141,1,190,141,2010,2011
"T112 R37W S18",190190,1,190,190,2010,2011
"T112 R37W S18",195195,1,195,195,2010,2011
"T112 R37W S18",5195,7,5,195,2010,2011
"T112 R37W S18",141141,20,141,141,2010,2011
"T112 R37W S18",195176,3,195,176,2010,2011
"T112 R37W S18",122122,6,122,122,2010,2011
"T112 R37W S18",176005,2,176,5,2010,2011
"T112 R37W S18",122121,3,122,121,2010,2011
"T112 R37W S18",5005,24,5,5,2010,2011
"T112 R37W S18",5001,1952,5,1,2010,2011
"T112 R37W S18",5121,4,5,121,2010,2011
"T112 R37W S18",1001,67,1,1,2010,2011
"T112 R37W S18",176001,1,176,1,2010,2011
"T112 R37W S18",176176,4,176,176,2010,2011
"T112 R37W S18",41001,4,41,1,2010,2011
"T112 R37W S18",176131,1,176,131,2010,2011
"T112 R37W S18",5176,1,5,176,2010,2011
"T112 R37W S18",1005,573,1,5,2010,2011
"T112 R37W S18",121001,8,121,1,2010,2011
"T112 R37W S18",1195,1,1,195,2010,2011
"T112 R37W S18",5131,2,5,131,2010,2011
"T112 R37W S18",1176,2,1,176,2010,2011
"T112 R37W S18",190141,3,190,141,2011,2012
"T112 R37W S18",195195,6,195,195,2011,2012
"T112 R37W S18",121121,139,121,121,2011,2012
"T112 R37W S18",141141,21,141,141,2011,2012
"T112 R37W S18",5195,2,5,195,2011,2012
"T112 R37W S18",176195,4,176,195,2011,2012
"T112 R37W S18",195176,3,195,176,2011,2012
"T112 R37W S18",121122,2,121,122,2011,2012
"T112 R37W S18",122121,2,122,121,2011,2012
"T112 R37W S18",122122,4,122,122,2011,2012
"T112 R37W S18",1195,1,1,195,2011,2012
"T112 R37W S18",5005,5,5,5,2011,2012
"T112 R37W S18",195005,7,195,5,2011,2012
"T112 R37W S18",5001,591,5,1,2011,2012
"T112 R37W S18",121005,2,121,5,2011,2012
"T112 R37W S18",1005,1318,1,5,2011,2012
"T112 R37W S18",1001,66,1,1,2011,2012
"T112 R37W S18",176005,1,176,5,2011,2012
"T112 R37W S18",176176,5,176,176,2011,2012
"T112 R37W S18",195001,2,195,1,2011,2012
"T112 R37W S18",5176,1,5,176,2011,2012
"T112 R37W S18",1121,2,1,121,2011,2012
"T112 R37W S18",1042,1,1,42,2011,2012
"T112 R37W S18",195131,1,195,131,2011,2012
"T112 R37W S18",131176,3,131,176,2011,2012
"T112 R37W S18",121001,1,121,1,2011,2012
"T112 R37W S18",1012,644,1,12,2011,2012
"T112 R37W S18",195195,8,195,195,2012,2013
"T112 R37W S18",121121,136,121,121,2012,2013
"T112 R37W S18",141141,23,141,141,2012,2013
"T112 R37W S18",176195,7,176,195,2012,2013
"T112 R37W S18",195176,4,195,176,2012,2013
"T112 R37W S18",121122,2,121,122,2012,2013
"T112 R37W S18",122121,1,122,121,2012,2013
"T112 R37W S18",122122,5,122,122,2012,2013
"T112 R37W S18",5195,2,5,195,2012,2013
"T112 R37W S18",141005,1,141,5,2012,2013
"T112 R37W S18",195001,1,195,1,2012,2013
"T112 R37W S18",1005,620,1,5,2012,2013
"T112 R37W S18",5001,1311,5,1,2012,2013
"T112 R37W S18",5005,3,5,5,2012,2013
"T112 R37W S18",5041,16,5,41,2012,2013
"T112 R37W S18",5121,1,5,121,2012,2013
"T112 R37W S18",1001,35,1,1,2012,2013
"T112 R37W S18",42041,1,42,41,2012,2013
"T112 R37W S18",1195,1,1,195,2012,2013
"T112 R37W S18",121001,5,121,1,2012,2013
"T112 R37W S18",176176,3,176,176,2012,2013
"T112 R37W S18",1041,2,1,41,2012,2013
"T112 R37W S18",1176,1,1,176,2012,2013
"T112 R37W S18",131131,1,131,131,2012,2013
"T112 R37W S18",1121,1,1,121,2012,2013
"T112 R37W S18",176131,2,176,131,2012,2013
"T112 R37W S18",12005,2,12,5,2012,2013
"T112 R37W S18",12001,2,12,1,2012,2013
"T112 R37W S18",12041,640,12,41,2012,2013
"T112 R37W S18",195141,3,195,141,2013,2014
"T112 R37W S18",195190,1,195,190,2013,2014
"T112 R37W S18",195195,5,195,195,2013,2014
"T112 R37W S18",121121,137,121,121,2013,2014
"T112 R37W S18",5195,1,5,195,2013,2014
"T112 R37W S18",176195,3,176,195,2013,2014
"T112 R37W S18",195001,1,195,1,2013,2014
"T112 R37W S18",195176,7,195,176,2013,2014
"T112 R37W S18",121122,1,121,122,2013,2014
"T112 R37W S18",122121,2,122,121,2013,2014
"T112 R37W S18",122122,5,122,122,2013,2014
"T112 R37W S18",141141,23,141,141,2013,2014
"T112 R37W S18",176176,4,176,176,2013,2014
"T112 R37W S18",195005,1,195,5,2013,2014
"T112 R37W S18",5001,594,5,1,2013,2014
"T112 R37W S18",5005,28,5,5,2013,2014
"T112 R37W S18",1001,69,1,1,2013,2014
"T112 R37W S18",1005,1278,1,5,2013,2014
"T112 R37W S18",5041,2,5,41,2013,2014
"T112 R37W S18",41005,10,41,5,2013,2014
"T112 R37W S18",121005,1,121,5,2013,2014
"T112 R37W S18",5141,1,5,141,2013,2014
"T112 R37W S18",41001,648,41,1,2013,2014
"T112 R37W S18",1195,3,1,195,2013,2014
"T112 R37W S18",176001,1,176,1,2013,2014
"T112 R37W S18",1121,3,1,121,2013,2014
"T112 R37W S18",131176,2,131,176,2013,2014
"T112 R37W S18",131131,1,131,131,2013,2014
"T112 R37W S18",1012,1,1,12,2013,2014
"T112 R37W S18",41012,1,41,12,2013,2014
"T112 R37W S18",121121,141,121,121,2014,2015
"T112 R37W S18",141195,1,141,195,2014,2015
"T112 R37W S18",190195,1,190,195,2014,2015
"T112 R37W S18",195141,2,195,141,2014,2015
"T112 R37W S18",195195,6,195,195,2014,2015
"T112 R37W S18",176195,4,176,195,2014,2015
"T112 R37W S18",141141,26,141,141,2014,2015
"T112 R37W S18",122121,6,122,121,2014,2015
"T112 R37W S18",121122,1,121,122,2014,2015
"T112 R37W S18",176176,9,176,176,2014,2015
"T112 R37W S18",1005,1198,1,5,2014,2015
"T112 R37W S18",5005,35,5,5,2014,2015
"T112 R37W S18",5023,1,5,23,2014,2015
"T112 R37W S18",1023,1,1,23,2014,2015
"T112 R37W S18",5001,1273,5,1,2014,2015
"T112 R37W S18",5036,9,5,36,2014,2015
"T112 R37W S18",41005,2,41,5,2014,2015
"T112 R37W S18",195023,1,195,23,2014,2015
"T112 R37W S18",1001,71,1,1,2014,2015
"T112 R37W S18",195001,3,195,1,2014,2015
"T112 R37W S18",1036,13,1,36,2014,2015
"T112 R37W S18",1041,30,1,41,2014,2015
"T112 R37W S18",131195,1,131,195,2014,2015
"T112 R37W S18",12005,1,12,5,2014,2015
"T112 R37W S18",12001,1,12,1,2014,2015
"T112 R37W S18",121121,139,121,121,2015,2016
"T112 R37W S18",195141,1,195,141,2015,2016
