"xCoords","yCoords","width","colorToUse"
1,6.4,0.565371024734982,"#ffd300"
1.2,6.4,0.565371024734982,"#ffd300"
1.4,6.4,0.565371024734982,"#ffd300"
2,6.4,0.565371024734982,"#ffd300"
1.8,6.4,0.565371024734982,"#ffd300"
1.6,6.4,0.565371024734982,"#ffd300"
1,6.4,1.34275618374558,"#AAAAAA"
1.2,5.8,1.34275618374558,"#AAAAAA"
1.4,5.8,1.34275618374558,"#AAAAAA"
2,1,1.34275618374558,"#ffd300"
1.8,1.6,1.34275618374558,"#ffd300"
1.6,1.6,1.34275618374558,"#ffd300"
1,6.4,11.8374558303887,"#4daf4a"
1.2,6.3,11.8374558303887,"#4daf4a"
1.4,6.3,11.8374558303887,"#4daf4a"
2,5.5,11.8374558303887,"#ffd300"
1.8,5.6,11.8374558303887,"#ffd300"
1.6,5.6,11.8374558303887,"#ffd300"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,1,1.34275618374558,"#ffd300"
1.2,1.6,1.34275618374558,"#ffd300"
1.4,1.6,1.34275618374558,"#ffd300"
2,6.4,1.34275618374558,"#AAAAAA"
1.8,5.8,1.34275618374558,"#AAAAAA"
1.6,5.8,1.34275618374558,"#AAAAAA"
1,1,0.0706713780918728,"#f781bf"
1.2,1.4,0.0706713780918728,"#f781bf"
1.4,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
1.8,4.2,0.0706713780918728,"#AAAAAA"
1.6,4.2,0.0706713780918728,"#AAAAAA"
1,1,57.5265017667845,"#AAAAAA"
1.2,1,57.5265017667845,"#AAAAAA"
1.4,1,57.5265017667845,"#AAAAAA"
2,1,57.5265017667845,"#AAAAAA"
1.8,1,57.5265017667845,"#AAAAAA"
1.6,1,57.5265017667845,"#AAAAAA"
1,1,0.671378091872792,"#4daf4a"
1.2,1.5,0.671378091872792,"#4daf4a"
1.4,1.5,0.671378091872792,"#4daf4a"
2,5.5,0.671378091872792,"#AAAAAA"
1.8,5,0.671378091872792,"#AAAAAA"
1.6,5,0.671378091872792,"#AAAAAA"
1,5.5,23.8515901060071,"#ffd300"
1.2,5.6,23.8515901060071,"#ffd300"
1.4,5.6,23.8515901060071,"#ffd300"
2,6.4,23.8515901060071,"#4daf4a"
1.8,6.3,23.8515901060071,"#4daf4a"
1.6,6.3,23.8515901060071,"#4daf4a"
1,5.5,1.27208480565371,"#AAAAAA"
1.2,5,1.27208480565371,"#AAAAAA"
1.4,5,1.27208480565371,"#AAAAAA"
2,1,1.27208480565371,"#4daf4a"
1.8,1.5,1.27208480565371,"#4daf4a"
1.6,1.5,1.27208480565371,"#4daf4a"
1,5.5,1.48409893992933,"#4daf4a"
1.2,5.5,1.48409893992933,"#4daf4a"
1.4,5.5,1.48409893992933,"#4daf4a"
2,5.5,1.48409893992933,"#4daf4a"
1.8,5.5,1.48409893992933,"#4daf4a"
1.6,5.5,1.48409893992933,"#4daf4a"
2,6.4,0.318021201413428,"#ffd300"
2.2,6.4,0.318021201413428,"#ffd300"
2.4,6.4,0.318021201413428,"#ffd300"
3,6.4,0.318021201413428,"#ffd300"
2.8,6.4,0.318021201413428,"#ffd300"
2.6,6.4,0.318021201413428,"#ffd300"
2,6.4,1.20141342756184,"#AAAAAA"
2.2,5.8,1.20141342756184,"#AAAAAA"
2.4,5.8,1.20141342756184,"#AAAAAA"
3,1,1.20141342756184,"#ffd300"
2.8,1.6,1.20141342756184,"#ffd300"
2.6,1.6,1.20141342756184,"#ffd300"
2,6.4,24.2402826855124,"#4daf4a"
2.2,6.3,24.2402826855124,"#4daf4a"
2.4,6.3,24.2402826855124,"#4daf4a"
3,5.5,24.2402826855124,"#ffd300"
2.8,5.6,24.2402826855124,"#ffd300"
2.6,5.6,24.2402826855124,"#ffd300"
2,4.6,0.0706713780918728,"#AAAAAA"
2.2,4.2,0.0706713780918728,"#AAAAAA"
2.4,4.2,0.0706713780918728,"#AAAAAA"
3,1,0.0706713780918728,"#f781bf"
2.8,1.4,0.0706713780918728,"#f781bf"
2.6,1.4,0.0706713780918728,"#f781bf"
2,1,1.5547703180212,"#ffd300"
2.2,1.6,1.5547703180212,"#ffd300"
2.4,1.6,1.5547703180212,"#ffd300"
3,6.4,1.5547703180212,"#AAAAAA"
2.8,5.8,1.5547703180212,"#AAAAAA"
2.6,5.8,1.5547703180212,"#AAAAAA"
2,1,56.9964664310954,"#AAAAAA"
2.2,1,56.9964664310954,"#AAAAAA"
