"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S6",111111,222,111,111,2008,2009
"T107 R27W S6",111195,3,111,195,2008,2009
"T107 R27W S6",121121,99,121,121,2008,2009
"T107 R27W S6",141141,526,141,141,2008,2009
"T107 R27W S6",141190,60,141,190,2008,2009
"T107 R27W S6",141195,4,141,195,2008,2009
"T107 R27W S6",190141,166,190,141,2008,2009
"T107 R27W S6",190190,36,190,190,2008,2009
"T107 R27W S6",195111,27,195,111,2008,2009
"T107 R27W S6",195141,1,195,141,2008,2009
"T107 R27W S6",195176,19,195,176,2008,2009
"T107 R27W S6",195195,28,195,195,2008,2009
"T107 R27W S6",141176,4,141,176,2008,2009
"T107 R27W S6",190142,1,190,142,2008,2009
"T107 R27W S6",176195,144,176,195,2008,2009
"T107 R27W S6",176176,248,176,176,2008,2009
"T107 R27W S6",141152,1,141,152,2008,2009
"T107 R27W S6",176005,16,176,5,2008,2009
"T107 R27W S6",176036,1,176,36,2008,2009
"T107 R27W S6",176141,10,176,141,2008,2009
"T107 R27W S6",195005,2,195,5,2008,2009
"T107 R27W S6",195036,1,195,36,2008,2009
"T107 R27W S6",5195,21,5,195,2008,2009
"T107 R27W S6",121122,1,121,122,2008,2009
"T107 R27W S6",141142,1,141,142,2008,2009
"T107 R27W S6",176152,1,176,152,2008,2009
"T107 R27W S6",5176,15,5,176,2008,2009
"T107 R27W S6",36195,1,36,195,2008,2009
"T107 R27W S6",176131,1,176,131,2008,2009
"T107 R27W S6",5005,42,5,5,2008,2009
"T107 R27W S6",190111,13,190,111,2008,2009
"T107 R27W S6",1111,1,1,111,2008,2009
"T107 R27W S6",141111,2,141,111,2008,2009
"T107 R27W S6",176111,10,176,111,2008,2009
"T107 R27W S6",1195,25,1,195,2008,2009
"T107 R27W S6",1001,16,1,1,2008,2009
"T107 R27W S6",1005,335,1,5,2008,2009
"T107 R27W S6",1176,10,1,176,2008,2009
"T107 R27W S6",5001,675,5,1,2008,2009
"T107 R27W S6",195001,3,195,1,2008,2009
"T107 R27W S6",176001,30,176,1,2008,2009
"T107 R27W S6",111001,4,111,1,2008,2009
"T107 R27W S6",1121,2,1,121,2008,2009
"T107 R27W S6",121001,1,121,1,2008,2009
"T107 R27W S6",12005,1,12,5,2008,2009
"T107 R27W S6",111111,196,111,111,2009,2010
"T107 R27W S6",111195,39,111,195,2009,2010
"T107 R27W S6",121121,98,121,121,2009,2010
"T107 R27W S6",141141,609,141,141,2009,2010
"T107 R27W S6",141190,87,141,190,2009,2010
"T107 R27W S6",176195,30,176,195,2009,2010
"T107 R27W S6",190141,61,190,141,2009,2010
"T107 R27W S6",190190,35,190,190,2009,2010
"T107 R27W S6",195111,7,195,111,2009,2010
"T107 R27W S6",195176,126,195,176,2009,2010
"T107 R27W S6",195190,2,195,190,2009,2010
"T107 R27W S6",195195,40,195,195,2009,2010
"T107 R27W S6",152141,1,152,141,2009,2010
"T107 R27W S6",195005,20,195,5,2009,2010
"T107 R27W S6",111176,16,111,176,2009,2010
"T107 R27W S6",142141,2,142,141,2009,2010
"T107 R27W S6",111141,9,111,141,2009,2010
"T107 R27W S6",176111,3,176,111,2009,2010
"T107 R27W S6",5195,1,5,195,2009,2010
"T107 R27W S6",36176,2,36,176,2009,2010
"T107 R27W S6",176141,4,176,141,2009,2010
"T107 R27W S6",176176,217,176,176,2009,2010
"T107 R27W S6",176005,25,176,5,2009,2010
"T107 R27W S6",121152,1,121,152,2009,2010
"T107 R27W S6",122122,1,122,122,2009,2010
"T107 R27W S6",141176,7,141,176,2009,2010
"T107 R27W S6",152176,1,152,176,2009,2010
"T107 R27W S6",111190,8,111,190,2009,2010
"T107 R27W S6",195121,5,195,121,2009,2010
"T107 R27W S6",5005,255,5,5,2009,2010
"T107 R27W S6",5176,11,5,176,2009,2010
"T107 R27W S6",111005,1,111,5,2009,2010
"T107 R27W S6",121176,2,121,176,2009,2010
"T107 R27W S6",5121,3,5,121,2009,2010
"T107 R27W S6",176001,15,176,1,2009,2010
"T107 R27W S6",195001,25,195,1,2009,2010
