"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S3",111111,45,111,111,2008,2009
"T109 R31W S3",111195,4,111,195,2008,2009
"T109 R31W S3",121121,75,121,121,2008,2009
"T109 R31W S3",141141,517,141,141,2008,2009
"T109 R31W S3",141190,27,141,190,2008,2009
"T109 R31W S3",141195,1,141,195,2008,2009
"T109 R31W S3",190141,45,190,141,2008,2009
"T109 R31W S3",190190,19,190,190,2008,2009
"T109 R31W S3",190195,1,190,195,2008,2009
"T109 R31W S3",195111,12,195,111,2008,2009
"T109 R31W S3",195176,15,195,176,2008,2009
"T109 R31W S3",195195,51,195,195,2008,2009
"T109 R31W S3",190176,2,190,176,2008,2009
"T109 R31W S3",176195,134,176,195,2008,2009
"T109 R31W S3",176176,205,176,176,2008,2009
"T109 R31W S3",176005,23,176,5,2008,2009
"T109 R31W S3",176036,34,176,36,2008,2009
"T109 R31W S3",176061,3,176,61,2008,2009
"T109 R31W S3",176141,3,176,141,2008,2009
"T109 R31W S3",195005,1,195,5,2008,2009
"T109 R31W S3",195036,6,195,36,2008,2009
"T109 R31W S3",5195,12,5,195,2008,2009
"T109 R31W S3",36036,28,36,36,2008,2009
"T109 R31W S3",36176,6,36,176,2008,2009
"T109 R31W S3",122122,2,122,122,2008,2009
"T109 R31W S3",176023,36,176,23,2008,2009
"T109 R31W S3",5176,20,5,176,2008,2009
"T109 R31W S3",36195,5,36,195,2008,2009
"T109 R31W S3",152195,1,152,195,2008,2009
"T109 R31W S3",176028,2,176,28,2008,2009
"T109 R31W S3",176131,1,176,131,2008,2009
"T109 R31W S3",5005,81,5,5,2008,2009
"T109 R31W S3",190111,1,190,111,2008,2009
"T109 R31W S3",23001,4,23,1,2008,2009
"T109 R31W S3",1111,1,1,111,2008,2009
"T109 R31W S3",5023,15,5,23,2008,2009
"T109 R31W S3",5037,1,5,37,2008,2009
"T109 R31W S3",36005,1,36,5,2008,2009
"T109 R31W S3",176111,4,176,111,2008,2009
"T109 R31W S3",36001,9,36,1,2008,2009
"T109 R31W S3",1023,4,1,23,2008,2009
"T109 R31W S3",5036,6,5,36,2008,2009
"T109 R31W S3",1036,2,1,36,2008,2009
"T109 R31W S3",1195,14,1,195,2008,2009
"T109 R31W S3",1001,18,1,1,2008,2009
"T109 R31W S3",1005,227,1,5,2008,2009
"T109 R31W S3",1176,9,1,176,2008,2009
"T109 R31W S3",5001,971,5,1,2008,2009
"T109 R31W S3",195001,3,195,1,2008,2009
"T109 R31W S3",1028,1,1,28,2008,2009
"T109 R31W S3",195028,1,195,28,2008,2009
"T109 R31W S3",176001,17,176,1,2008,2009
"T109 R31W S3",1024,1,1,24,2008,2009
"T109 R31W S3",121123,1,121,123,2008,2009
"T109 R31W S3",5131,1,5,131,2008,2009
"T109 R31W S3",176053,20,176,53,2008,2009
"T109 R31W S3",5053,35,5,53,2008,2009
"T109 R31W S3",195053,5,195,53,2008,2009
"T109 R31W S3",176012,4,176,12,2008,2009
"T109 R31W S3",5012,3,5,12,2008,2009
"T109 R31W S3",12176,1,12,176,2008,2009
"T109 R31W S3",1053,30,1,53,2008,2009
"T109 R31W S3",131053,1,131,53,2008,2009
"T109 R31W S3",12005,2,12,5,2008,2009
"T109 R31W S3",12195,1,12,195,2008,2009
"T109 R31W S3",12053,2,12,53,2008,2009
"T109 R31W S3",23195,9,23,195,2009,2010
"T109 R31W S3",111111,51,111,111,2009,2010
"T109 R31W S3",121121,75,121,121,2009,2010
"T109 R31W S3",141141,517,141,141,2009,2010
"T109 R31W S3",141190,45,141,190,2009,2010
"T109 R31W S3",176195,61,176,195,2009,2010
"T109 R31W S3",190141,35,190,141,2009,2010
"T109 R31W S3",190190,11,190,190,2009,2010
"T109 R31W S3",195111,11,195,111,2009,2010
"T109 R31W S3",195176,126,195,176,2009,2010
"T109 R31W S3",195190,1,195,190,2009,2010
"T109 R31W S3",195195,69,195,195,2009,2010
"T109 R31W S3",195005,7,195,5,2009,2010
"T109 R31W S3",195036,1,195,36,2009,2010
"T109 R31W S3",111176,11,111,176,2009,2010
"T109 R31W S3",141195,1,141,195,2009,2010
"T109 R31W S3",176190,2,176,190,2009,2010
"T109 R31W S3",111141,1,111,141,2009,2010
"T109 R31W S3",5195,22,5,195,2009,2010
"T109 R31W S3",36176,36,36,176,2009,2010
"T109 R31W S3",36195,27,36,195,2009,2010
"T109 R31W S3",61176,2,61,176,2009,2010
"T109 R31W S3",176036,2,176,36,2009,2010
"T109 R31W S3",176176,160,176,176,2009,2010
"T109 R31W S3",176005,13,176,5,2009,2010
"T109 R31W S3",122122,2,122,122,2009,2010
"T109 R31W S3",141176,2,141,176,2009,2010
"T109 R31W S3",176063,2,176,63,2009,2010
"T109 R31W S3",28176,1,28,176,2009,2010
"T109 R31W S3",23176,27,23,176,2009,2010
"T109 R31W S3",28195,2,28,195,2009,2010
"T109 R31W S3",5005,101,5,5,2009,2010
"T109 R31W S3",5023,2,5,23,2009,2010
"T109 R31W S3",5176,59,5,176,2009,2010
"T109 R31W S3",61005,1,61,5,2009,2010
"T109 R31W S3",23005,1,23,5,2009,2010
"T109 R31W S3",36141,1,36,141,2009,2010
"T109 R31W S3",37005,1,37,5,2009,2010
"T109 R31W S3",1023,5,1,23,2009,2010
