"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S22",121121,47,121,121,2008,2009
"T118 R33W S22",141141,25,141,141,2008,2009
"T118 R33W S22",190141,1,190,141,2008,2009
"T118 R33W S22",195176,1,195,176,2008,2009
"T118 R33W S22",176176,39,176,176,2008,2009
"T118 R33W S22",176005,6,176,5,2008,2009
"T118 R33W S22",195005,1,195,5,2008,2009
"T118 R33W S22",5195,1,5,195,2008,2009
"T118 R33W S22",36176,8,36,176,2008,2009
"T118 R33W S22",121122,2,121,122,2008,2009
"T118 R33W S22",122122,10,122,122,2008,2009
"T118 R33W S22",176023,1,176,23,2008,2009
"T118 R33W S22",176152,2,176,152,2008,2009
"T118 R33W S22",5176,7,5,176,2008,2009
"T118 R33W S22",5005,12,5,5,2008,2009
"T118 R33W S22",36037,1,36,37,2008,2009
"T118 R33W S22",36001,1,36,1,2008,2009
"T118 R33W S22",5041,1,5,41,2008,2009
"T118 R33W S22",1195,1,1,195,2008,2009
"T118 R33W S22",1001,1197,1,1,2008,2009
"T118 R33W S22",1005,825,1,5,2008,2009
"T118 R33W S22",1176,22,1,176,2008,2009
"T118 R33W S22",1152,1,1,152,2008,2009
"T118 R33W S22",5001,665,5,1,2008,2009
"T118 R33W S22",1028,1,1,28,2008,2009
"T118 R33W S22",176001,3,176,1,2008,2009
"T118 R33W S22",121121,47,121,121,2009,2010
"T118 R33W S22",141141,25,141,141,2009,2010
"T118 R33W S22",176195,2,176,195,2009,2010
"T118 R33W S22",195195,1,195,195,2009,2010
"T118 R33W S22",152195,1,152,195,2009,2010
"T118 R33W S22",5195,1,5,195,2009,2010
"T118 R33W S22",176036,9,176,36,2009,2010
"T118 R33W S22",176176,34,176,176,2009,2010
"T118 R33W S22",176005,2,176,5,2009,2010
"T118 R33W S22",122121,3,122,121,2009,2010
"T118 R33W S22",122122,9,122,122,2009,2010
"T118 R33W S22",152176,2,152,176,2009,2010
"T118 R33W S22",23176,1,23,176,2009,2010
"T118 R33W S22",5005,18,5,5,2009,2010
"T118 R33W S22",5176,10,5,176,2009,2010
"T118 R33W S22",1036,1,1,36,2009,2010
"T118 R33W S22",37036,1,37,36,2009,2010
"T118 R33W S22",141005,1,141,5,2009,2010
"T118 R33W S22",41041,1,41,41,2009,2010
"T118 R33W S22",176001,30,176,1,2009,2010
"T118 R33W S22",195001,1,195,1,2009,2010
"T118 R33W S22",1005,673,1,5,2009,2010
"T118 R33W S22",1176,4,1,176,2009,2010
"T118 R33W S22",5001,814,5,1,2009,2010
"T118 R33W S22",1001,1175,1,1,2009,2010
"T118 R33W S22",1041,1,1,41,2009,2010
"T118 R33W S22",1195,2,1,195,2009,2010
"T118 R33W S22",28001,1,28,1,2009,2010
"T118 R33W S22",5012,1,5,12,2009,2010
"T118 R33W S22",1012,10,1,12,2009,2010
"T118 R33W S22",121121,43,121,121,2010,2011
"T118 R33W S22",176195,28,176,195,2010,2011
"T118 R33W S22",195195,4,195,195,2010,2011
"T118 R33W S22",5195,3,5,195,2010,2011
"T118 R33W S22",141141,25,141,141,2010,2011
"T118 R33W S22",195005,1,195,5,2010,2011
"T118 R33W S22",5141,1,5,141,2010,2011
"T118 R33W S22",176036,3,176,36,2010,2011
"T118 R33W S22",195176,1,195,176,2010,2011
"T118 R33W S22",121122,7,121,122,2010,2011
"T118 R33W S22",122122,6,122,122,2010,2011
"T118 R33W S22",176005,8,176,5,2010,2011
"T118 R33W S22",122121,3,122,121,2010,2011
"T118 R33W S22",195001,1,195,1,2010,2011
"T118 R33W S22",5005,28,5,5,2010,2011
"T118 R33W S22",5001,661,5,1,2010,2011
"T118 R33W S22",41005,1,41,5,2010,2011
"T118 R33W S22",36036,11,36,36,2010,2011
"T118 R33W S22",1001,37,1,1,2010,2011
"T118 R33W S22",176001,7,176,1,2010,2011
"T118 R33W S22",176176,2,176,176,2010,2011
"T118 R33W S22",176131,3,176,131,2010,2011
"T118 R33W S22",5176,1,5,176,2010,2011
"T118 R33W S22",1005,1978,1,5,2010,2011
"T118 R33W S22",1195,5,1,195,2010,2011
"T118 R33W S22",41195,1,41,195,2010,2011
"T118 R33W S22",1012,1,1,12,2010,2011
"T118 R33W S22",12005,11,12,5,2010,2011
"T118 R33W S22",195195,32,195,195,2011,2012
"T118 R33W S22",121121,42,121,121,2011,2012
"T118 R33W S22",141141,23,141,141,2011,2012
"T118 R33W S22",5195,2,5,195,2011,2012
"T118 R33W S22",36195,3,36,195,2011,2012
"T118 R33W S22",36036,11,36,36,2011,2012
"T118 R33W S22",176195,3,176,195,2011,2012
"T118 R33W S22",121122,4,121,122,2011,2012
"T118 R33W S22",122121,9,122,121,2011,2012
"T118 R33W S22",122122,4,122,122,2011,2012
"T118 R33W S22",1195,3,1,195,2011,2012
"T118 R33W S22",5005,104,5,5,2011,2012
"T118 R33W S22",195005,2,195,5,2011,2012
"T118 R33W S22",5001,1603,5,1,2011,2012
"T118 R33W S22",141001,3,141,1,2011,2012
"T118 R33W S22",1005,334,1,5,2011,2012
"T118 R33W S22",1001,368,1,1,2011,2012
"T118 R33W S22",176005,1,176,5,2011,2012
"T118 R33W S22",195001,5,195,1,2011,2012
"T118 R33W S22",195131,2,195,131,2011,2012
"T118 R33W S22",131131,3,131,131,2011,2012
"T118 R33W S22",12001,1,12,1,2011,2012
"T118 R33W S22",1012,1,1,12,2011,2012
"T118 R33W S22",5012,318,5,12,2011,2012
"T118 R33W S22",195195,12,195,195,2012,2013
"T118 R33W S22",121121,45,121,121,2012,2013
"T118 R33W S22",141141,23,141,141,2012,2013
"T118 R33W S22",36195,2,36,195,2012,2013
"T118 R33W S22",195005,5,195,5,2012,2013
"T118 R33W S22",195036,3,195,36,2012,2013
"T118 R33W S22",195176,12,195,176,2012,2013
"T118 R33W S22",121122,6,121,122,2012,2013
"T118 R33W S22",122121,4,122,121,2012,2013
"T118 R33W S22",122122,4,122,122,2012,2013
"T118 R33W S22",5195,1,5,195,2012,2013
"T118 R33W S22",195131,2,195,131,2012,2013
"T118 R33W S22",195001,6,195,1,2012,2013
"T118 R33W S22",1005,1624,1,5,2012,2013
"T118 R33W S22",1141,2,1,141,2012,2013
"T118 R33W S22",5001,387,5,1,2012,2013
"T118 R33W S22",5005,43,5,5,2012,2013
"T118 R33W S22",5131,1,5,131,2012,2013
"T118 R33W S22",5041,8,5,41,2012,2013
"T118 R33W S22",36036,9,36,36,2012,2013
"T118 R33W S22",5036,1,5,36,2012,2013
"T118 R33W S22",1001,331,1,1,2012,2013
"T118 R33W S22",1195,1,1,195,2012,2013
"T118 R33W S22",1036,1,1,36,2012,2013
"T118 R33W S22",1041,21,1,41,2012,2013
"T118 R33W S22",131131,5,131,131,2012,2013
"T118 R33W S22",12001,1,12,1,2012,2013
"T118 R33W S22",12041,318,12,41,2012,2013
"T118 R33W S22",195068,3,195,68,2012,2013
"T118 R33W S22",141195,2,141,195,2013,2014
"T118 R33W S22",195141,1,195,141,2013,2014
"T118 R33W S22",195195,7,195,195,2013,2014
"T118 R33W S22",121121,39,121,121,2013,2014
"T118 R33W S22",141111,1,141,111,2013,2014
"T118 R33W S22",5195,1,5,195,2013,2014
"T118 R33W S22",36001,11,36,1,2013,2014
"T118 R33W S22",176195,2,176,195,2013,2014
"T118 R33W S22",195001,5,195,1,2013,2014
"T118 R33W S22",195176,2,195,176,2013,2014
"T118 R33W S22",121122,9,121,122,2013,2014
"T118 R33W S22",122121,6,122,121,2013,2014
"T118 R33W S22",122122,3,122,122,2013,2014
"T118 R33W S22",141141,21,141,141,2013,2014
"T118 R33W S22",176176,4,176,176,2013,2014
"T118 R33W S22",36005,1,36,5,2013,2014
"T118 R33W S22",36036,1,36,36,2013,2014
"T118 R33W S22",131195,4,131,195,2013,2014
