"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S29",121121,123,121,121,2008,2009
"T155 R47W S29",141141,19,141,141,2008,2009
"T155 R47W S29",141190,74,141,190,2008,2009
"T155 R47W S29",190141,8,190,141,2008,2009
"T155 R47W S29",190190,91,190,190,2008,2009
"T155 R47W S29",5111,1,5,111,2008,2009
"T155 R47W S29",176176,1,176,176,2008,2009
"T155 R47W S29",37037,1,37,37,2008,2009
"T155 R47W S29",176005,7,176,5,2008,2009
"T155 R47W S29",176036,2,176,36,2008,2009
"T155 R47W S29",36036,43,36,36,2008,2009
"T155 R47W S29",36176,5,36,176,2008,2009
"T155 R47W S29",122122,19,122,122,2008,2009
"T155 R47W S29",176023,1,176,23,2008,2009
"T155 R47W S29",37176,6,37,176,2008,2009
"T155 R47W S29",122121,1,122,121,2008,2009
"T155 R47W S29",23176,3,23,176,2008,2009
"T155 R47W S29",111005,1,111,5,2008,2009
"T155 R47W S29",24023,2,24,23,2008,2009
"T155 R47W S29",23023,9,23,23,2008,2009
"T155 R47W S29",23111,1,23,111,2008,2009
"T155 R47W S29",5005,43,5,5,2008,2009
"T155 R47W S29",23001,41,23,1,2008,2009
"T155 R47W S29",23005,540,23,5,2008,2009
"T155 R47W S29",23041,272,23,41,2008,2009
"T155 R47W S29",23042,15,23,42,2008,2009
"T155 R47W S29",1111,1,1,111,2008,2009
"T155 R47W S29",5023,431,5,23,2008,2009
"T155 R47W S29",5042,1,5,42,2008,2009
"T155 R47W S29",23036,3,23,36,2008,2009
"T155 R47W S29",36005,59,36,5,2008,2009
"T155 R47W S29",36023,2,36,23,2008,2009
"T155 R47W S29",36037,1,36,37,2008,2009
"T155 R47W S29",36111,6,36,111,2008,2009
"T155 R47W S29",6005,22,6,5,2008,2009
"T155 R47W S29",6042,1,6,42,2008,2009
"T155 R47W S29",36001,5,36,1,2008,2009
"T155 R47W S29",41005,63,41,5,2008,2009
"T155 R47W S29",41041,1,41,41,2008,2009
"T155 R47W S29",41042,6,41,42,2008,2009
"T155 R47W S29",41111,1,41,111,2008,2009
"T155 R47W S29",41141,1,41,141,2008,2009
"T155 R47W S29",41190,1,41,190,2008,2009
"T155 R47W S29",42005,3,42,5,2008,2009
"T155 R47W S29",121005,1,121,5,2008,2009
"T155 R47W S29",21005,3,21,5,2008,2009
"T155 R47W S29",24042,1,24,42,2008,2009
"T155 R47W S29",24005,9,24,5,2008,2009
"T155 R47W S29",21042,2,21,42,2008,2009
"T155 R47W S29",41023,1,41,23,2008,2009
"T155 R47W S29",37005,2,37,5,2008,2009
"T155 R47W S29",42176,1,42,176,2008,2009
"T155 R47W S29",5036,3,5,36,2008,2009
"T155 R47W S29",6023,1,6,23,2008,2009
"T155 R47W S29",36042,3,36,42,2008,2009
"T155 R47W S29",1001,7,1,1,2008,2009
"T155 R47W S29",1005,3,1,5,2008,2009
"T155 R47W S29",5001,11,5,1,2008,2009
"T155 R47W S29",5121,1,5,121,2008,2009
"T155 R47W S29",176001,1,176,1,2008,2009
"T155 R47W S29",42001,2,42,1,2008,2009
"T155 R47W S29",111001,1,111,1,2008,2009
"T155 R47W S29",41001,858,41,1,2008,2009
"T155 R47W S29",6001,17,6,1,2008,2009
"T155 R47W S29",42024,1,42,24,2008,2009
"T155 R47W S29",121001,7,121,1,2008,2009
"T155 R47W S29",121121,125,121,121,2009,2010
"T155 R47W S29",141141,7,141,141,2009,2010
"T155 R47W S29",141190,21,141,190,2009,2010
"T155 R47W S29",190141,71,190,141,2009,2010
"T155 R47W S29",190190,95,190,190,2009,2010
"T155 R47W S29",111176,4,111,176,2009,2010
"T155 R47W S29",36176,11,36,176,2009,2010
"T155 R47W S29",176176,15,176,176,2009,2010
"T155 R47W S29",111023,1,111,23,2009,2010
"T155 R47W S29",176005,1,176,5,2009,2010
"T155 R47W S29",37176,2,37,176,2009,2010
"T155 R47W S29",122122,19,122,122,2009,2010
"T155 R47W S29",23176,2,23,176,2009,2010
"T155 R47W S29",5005,513,5,5,2009,2010
"T155 R47W S29",5023,151,5,23,2009,2010
