"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S30",111111,86,111,111,2008,2009
"T116 R29W S30",121121,47,121,121,2008,2009
"T116 R29W S30",141141,16,141,141,2008,2009
"T116 R29W S30",190141,1,190,141,2008,2009
"T116 R29W S30",195111,8,195,111,2008,2009
"T116 R29W S30",195176,44,195,176,2008,2009
"T116 R29W S30",195195,24,195,195,2008,2009
"T116 R29W S30",37195,1,37,195,2008,2009
"T116 R29W S30",141176,1,141,176,2008,2009
"T116 R29W S30",176195,25,176,195,2008,2009
"T116 R29W S30",176176,166,176,176,2008,2009
"T116 R29W S30",176005,7,176,5,2008,2009
"T116 R29W S30",176036,2,176,36,2008,2009
"T116 R29W S30",5195,4,5,195,2008,2009
"T116 R29W S30",121122,4,121,122,2008,2009
"T116 R29W S30",122122,52,122,122,2008,2009
"T116 R29W S30",141142,2,141,142,2008,2009
"T116 R29W S30",5176,21,5,176,2008,2009
"T116 R29W S30",37176,1,37,176,2008,2009
"T116 R29W S30",122123,3,122,123,2008,2009
"T116 R29W S30",111176,3,111,176,2008,2009
"T116 R29W S30",5005,16,5,5,2008,2009
"T116 R29W S30",23001,139,23,1,2008,2009
"T116 R29W S30",1111,1,1,111,2008,2009
"T116 R29W S30",123122,1,123,122,2008,2009
"T116 R29W S30",123123,3,123,123,2008,2009
"T116 R29W S30",42005,1,42,5,2008,2009
"T116 R29W S30",5041,3,5,41,2008,2009
"T116 R29W S30",5036,1,5,36,2008,2009
"T116 R29W S30",1036,2,1,36,2008,2009
"T116 R29W S30",1195,26,1,195,2008,2009
"T116 R29W S30",1001,359,1,1,2008,2009
"T116 R29W S30",1005,126,1,5,2008,2009
"T116 R29W S30",1176,25,1,176,2008,2009
"T116 R29W S30",5001,1350,5,1,2008,2009
"T116 R29W S30",195001,3,195,1,2008,2009
"T116 R29W S30",5021,3,5,21,2008,2009
"T116 R29W S30",5152,1,5,152,2008,2009
"T116 R29W S30",176001,32,176,1,2008,2009
"T116 R29W S30",121123,1,121,123,2008,2009
"T116 R29W S30",28001,4,28,1,2008,2009
"T116 R29W S30",176123,1,176,123,2008,2009
"T116 R29W S30",1012,6,1,12,2008,2009
"T116 R29W S30",5012,8,5,12,2008,2009
"T116 R29W S30",12001,5,12,1,2008,2009
"T116 R29W S30",111111,71,111,111,2009,2010
"T116 R29W S30",111195,20,111,195,2009,2010
"T116 R29W S30",121121,44,121,121,2009,2010
"T116 R29W S30",141141,17,141,141,2009,2010
"T116 R29W S30",176195,51,176,195,2009,2010
"T116 R29W S30",195111,1,195,111,2009,2010
"T116 R29W S30",195176,37,195,176,2009,2010
"T116 R29W S30",195195,26,195,195,2009,2010
"T116 R29W S30",195005,2,195,5,2009,2010
"T116 R29W S30",111176,2,111,176,2009,2010
"T116 R29W S30",142141,2,142,141,2009,2010
"T116 R29W S30",111141,2,111,141,2009,2010
"T116 R29W S30",176111,1,176,111,2009,2010
"T116 R29W S30",36176,5,36,176,2009,2010
"T116 R29W S30",176036,2,176,36,2009,2010
"T116 R29W S30",176141,1,176,141,2009,2010
"T116 R29W S30",176176,162,176,176,2009,2010
"T116 R29W S30",176005,21,176,5,2009,2010
"T116 R29W S30",122121,33,122,121,2009,2010
"T116 R29W S30",122122,23,122,122,2009,2010
"T116 R29W S30",122195,1,122,195,2009,2010
"T116 R29W S30",152176,1,152,176,2009,2010
"T116 R29W S30",123195,1,123,195,2009,2010
"T116 R29W S30",121122,3,121,122,2009,2010
"T116 R29W S30",5005,12,5,5,2009,2010
"T116 R29W S30",5176,7,5,176,2009,2010
"T116 R29W S30",41005,2,41,5,2009,2010
"T116 R29W S30",123122,4,123,122,2009,2010
"T116 R29W S30",176001,23,176,1,2009,2010
"T116 R29W S30",195001,14,195,1,2009,2010
"T116 R29W S30",1005,591,1,5,2009,2010
"T116 R29W S30",1176,26,1,176,2009,2010
"T116 R29W S30",5001,131,5,1,2009,2010
"T116 R29W S30",1001,920,1,1,2009,2010
"T116 R29W S30",41001,1,41,1,2009,2010
"T116 R29W S30",1195,2,1,195,2009,2010
"T116 R29W S30",21001,3,21,1,2009,2010
"T116 R29W S30",123121,3,123,121,2009,2010
"T116 R29W S30",12001,5,12,1,2009,2010
"T116 R29W S30",12005,7,12,5,2009,2010
"T116 R29W S30",1012,353,1,12,2009,2010
"T116 R29W S30",12012,2,12,12,2009,2010
"T116 R29W S30",111111,69,111,111,2010,2011
"T116 R29W S30",111195,4,111,195,2010,2011
"T116 R29W S30",121121,58,121,121,2010,2011
"T116 R29W S30",176195,123,176,195,2010,2011
"T116 R29W S30",195111,21,195,111,2010,2011
"T116 R29W S30",195195,70,195,195,2010,2011
"T116 R29W S30",5195,6,5,195,2010,2011
"T116 R29W S30",141141,20,141,141,2010,2011
"T116 R29W S30",176111,1,176,111,2010,2011
"T116 R29W S30",195005,1,195,5,2010,2011
"T116 R29W S30",176023,3,176,23,2010,2011
"T116 R29W S30",176036,5,176,36,2010,2011
"T116 R29W S30",176037,1,176,37,2010,2011
"T116 R29W S30",121122,22,121,122,2010,2011
"T116 R29W S30",122122,18,122,122,2010,2011
"T116 R29W S30",176005,21,176,5,2010,2011
"T116 R29W S30",195122,1,195,122,2010,2011
"T116 R29W S30",122121,11,122,121,2010,2011
"T116 R29W S30",122123,1,122,123,2010,2011
"T116 R29W S30",195001,8,195,1,2010,2011
"T116 R29W S30",141111,2,141,111,2010,2011
"T116 R29W S30",5005,41,5,5,2010,2011
"T116 R29W S30",5023,1,5,23,2010,2011
"T116 R29W S30",36005,1,36,5,2010,2011
"T116 R29W S30",176042,1,176,42,2010,2011
"T116 R29W S30",5001,533,5,1,2010,2011
"T116 R29W S30",5041,52,5,41,2010,2011
"T116 R29W S30",176041,2,176,41,2010,2011
"T116 R29W S30",5006,2,5,6,2010,2011
